2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288437257020736748e-01 1.515730611424661234e+01 2.981945332207188476e+06
2.389749161952875733e-01 1.481988973039674207e+01 2.428071883745812345e+06
2.496216951168711562e-01 1.451916221467032386e+01 1.974483260351166828e+06
2.607867878682895713e-01 1.425541473513310997e+01 1.586520983810569160e+06
2.724819652839377548e-01 1.401951180371076688e+01 1.302909401242682943e+06
2.847293110154489049e-01 1.378734403588862101e+01 1.054144511916639982e+06
2.975301996397579640e-01 1.359324787426838554e+01 8.551510333225282375e+05
3.109267405318418276e-01 1.341249018643408064e+01 6.965063187861735933e+05
3.248746743194089737e-01 1.324614000370485734e+01 5.659002730761289131e+05
3.394306682806031983e-01 1.309590603116777352e+01 4.601735727971075103e+05
3.546069295915542652e-01 1.296513226965136667e+01 3.737049541469878168e+05
3.703913452070874968e-01 1.283750033719961436e+01 3.056239983338363818e+05
3.868136051880918247e-01 1.272382926552000448e+01 2.486661925671850913e+05
4.038634863228065530e-01 1.262445081445520323e+01 2.028863040700064157e+05
4.215600502247841552e-01 1.253127390582138467e+01 1.651945893936460488e+05
4.399001544150829002e-01 1.244655447571575380e+01 1.349222184497971612e+05
4.589236582854291924e-01 1.237136445364320636e+01 1.102650634680698568e+05
4.785533189992312586e-01 1.230166959819486827e+01 9.021194894588526222e+04
4.988277031297444486e-01 1.223579675817065215e+01 7.389113533282086428e+04
5.197592980465535195e-01 1.218008168739980412e+01 6.048325648626870679e+04
5.413371899449882507e-01 1.212743145232217223e+01 4.968416656605163735e+04
5.635587635571753795e-01 1.207628861285002486e+01 4.081225842853011272e+04
5.863622026503764184e-01 1.203288903003210208e+01 3.354357968178302690e+04
6.098396935071983549e-01 1.199142003249074406e+01 2.759841265623644722e+04
6.340875645541188543e-01 1.195373902757954454e+01 2.270894821121113273e+04
6.592302803085885454e-01 1.192039823896575612e+01 1.869329120872250860e+04
6.853149252202777042e-01 1.188651885709298384e+01 1.535616964810270292e+04
7.124501744258806557e-01 1.185733730848228973e+01 1.260953873369446956e+04
7.406506638813890042e-01 1.183380204341514386e+01 1.034102253845028645e+04
7.699444656867155956e-01 1.180988825809267162e+01 8.401223099629612989e+03
8.003692908344323120e-01 1.178862503191524880e+01 6.946150504941621875e+03
8.319258816503859455e-01 1.177053986940631347e+01 5.684267771510300008e+03
8.645879786638995812e-01 1.175568487700167530e+01 4.647986104617587443e+03
