2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271851209719111253e-01 1.519432324528954759e+01 3.091494351530130953e+06
2.355262137482223295e-01 1.493033968065657646e+01 2.607448695441884920e+06
2.442240645975078395e-01 1.466184346525375304e+01 2.187246152168939821e+06
2.532642818865180057e-01 1.443447521500804420e+01 1.832971430849463912e+06
2.626706822713693601e-01 1.421659005475934023e+01 1.542045006252777297e+06
2.724495057143676569e-01 1.401112812334568147e+01 1.296323730205637403e+06
2.826098357188005505e-01 1.383257160300994038e+01 1.091519384573289659e+06
2.931693946370177439e-01 1.365615084000476642e+01 9.164953977435106644e+05
3.040903514467035440e-01 1.349966014346095200e+01 7.740062129646638641e+05
3.154327245650037637e-01 1.335535587274173963e+01 6.501320323878984200e+05
3.271916016668515170e-01 1.321810413461912681e+01 5.471027236098506255e+05
3.393505153238177696e-01 1.309942407828472533e+01 4.611871852687617065e+05
3.519422590064946177e-01 1.298460914851506942e+01 3.879008083899100311e+05
3.649685419853662682e-01 1.287961950036212144e+01 3.268924967140628141e+05
3.784288675566934157e-01 1.277952510652877471e+01 2.758479575380101451e+05
3.923049098516536715e-01 1.269123578782204298e+01 2.305812973548546433e+05
4.066390292705567289e-01 1.260909045701779618e+01 1.961688515238288383e+05
4.214355257195060434e-01 1.253060510906607661e+01 1.656281389224887535e+05
4.366484357692442253e-01 1.245856460073581928e+01 1.398417070117141120e+05
4.523240621616639312e-01 1.239570527088462271e+01 1.180496531338023487e+05
4.684664291782769663e-01 1.233407743417576974e+01 1.000907769323565008e+05
4.850291971336965768e-01 1.227768697134193232e+01 8.463793210324627580e+04
5.020557143115885745e-01 1.222639773307356315e+01 7.162460012850660132e+04
5.195287827657770752e-01 1.217980898655568822e+01 6.068965948674254469e+04
5.374504108061350927e-01 1.213538403598151660e+01 5.144954911428971536e+04
5.558178467934778988e-01 1.209334572014341447e+01 4.364969220322957699e+04
5.745958911100075284e-01 1.205542920158032238e+01 3.704896508724753949e+04
5.938337362734178448e-01 1.201904059391899970e+01 3.146837964404848753e+04
6.134436735571868748e-01 1.198586496615424579e+01 2.679949313756888660e+04
6.335075266047976994e-01 1.195529940009995862e+01 2.280383298390765049e+04
6.539957696403111420e-01 1.192606565844277355e+01 1.943172956210339180e+04
6.749166833114319530e-01 1.189737180686170959e+01 1.658318548328317411e+04
6.962568275684840602e-01 1.187135964331471527e+01 1.414001006422804858e+04
7.180184951790711256e-01 1.184683777438625718e+01 1.204708410095269755e+04
7.401929346522865272e-01 1.182454525087921127e+01 1.030858702841616832e+04
7.627452391706640578e-01 1.180236327951905473e+01 8.808286791647848077e+03
7.857181852178007908e-01 1.178030115179364579e+01 7.488592337116025192e+03
