2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274764630013167976e-01 1.519918283531578851e+01 3.085080987219446804e+06
2.361379840124684104e-01 1.491656050768880881e+01 2.576282543654468842e+06
2.451726210202918033e-01 1.464848727779819448e+01 2.149761235106542706e+06
2.545820037734771724e-01 1.440155039028166151e+01 1.790156598089907784e+06
2.643846882919724806e-01 1.417877407862047789e+01 1.494531473029331304e+06
2.745884618219115447e-01 1.397401515632484426e+01 1.250568058005430270e+06
2.852042495240332265e-01 1.379040351989720392e+01 1.048090670833810233e+06
2.962398682994224486e-01 1.361080758853607797e+01 8.648309738404819509e+05
3.076880025729076262e-01 1.345784559344774856e+01 7.293083220898549771e+05
3.195710597378316753e-01 1.330315880279419893e+01 6.110717819204516709e+05
3.319025323274610861e-01 1.317860584589924855e+01 5.113472981982557685e+05
3.446798149150253066e-01 1.304718124978003146e+01 4.276530155479560490e+05
3.579159278221290541e-01 1.293640357380575878e+01 3.581519442349530291e+05
3.716115731841430070e-01 1.282848960984950359e+01 3.000842610566202202e+05
3.857824646825818715e-01 1.273077901848307469e+01 2.516154966688529530e+05
4.004178931973264577e-01 1.264190350159289444e+01 2.106842874331079365e+05
4.155498430669405940e-01 1.256007878002218803e+01 1.769640012444044987e+05
4.311272108461464692e-01 1.248431054853287314e+01 1.485582828422346502e+05
4.472145059576684289e-01 1.241699706576752860e+01 1.246825693234517530e+05
4.637845688968297297e-01 1.235225848166258800e+01 1.049980172433800617e+05
4.808252531679873543e-01 1.229247528170295034e+01 8.825622040214721346e+04
4.983347857090009159e-01 1.223918508925718385e+01 7.416362469534309639e+04
5.163358443391505848e-01 1.218869152844413684e+01 6.256603390717237926e+04
5.348210149801982949e-01 1.214098595515640611e+01 5.264056523991261929e+04
5.537838614334221754e-01 1.209893534563618900e+01 4.444366252479513787e+04
5.731928595441432295e-01 1.205814463466664499e+01 3.756543515162017138e+04
5.930908330724956601e-01 1.201929871995613119e+01 3.170575408617065114e+04
6.132808244949599086e-01 1.198564137890869574e+01 2.678737574757246330e+04
6.336664069853754633e-01 1.195274618455893822e+01 2.280626822831750542e+04
6.539727166531735802e-01 1.192399556302618180e+01 1.940788915718222052e+04
6.737808731047635336e-01 1.189463330415661169e+01 1.665169438211422312e+04
6.927480294163829155e-01 1.186645229118103018e+01 1.438175357769431866e+04
7.100361001904375025e-01 1.183625898366172713e+01 1.259608780599885176e+04
7.236338517398982484e-01 1.180613020803014024e+01 1.132446042661856154e+04
7.347049156965248518e-01 1.177215049154607662e+01 1.029158679666550779e+04
7.454165883903275391e-01 1.173363104983722138e+01 9.349389989553797932e+03
7.562702175730811049e-01 1.169010712581991029e+01 8.499188996157308793e+03
7.674493568499499707e-01 1.164486715694006058e+01 7.652330332252525295e+03
7.792300221683550188e-01 1.159457841264875633e+01 6.877723072758357375e+03
7.916768805536249509e-01 1.154322513201783451e+01 6.145182762739483223e+03
8.049023796902309291e-01 1.149077308367861328e+01 5.468384683537088677e+03
8.189789086546228614e-01 1.143573654729366673e+01 4.827070343110454814e+03
8.339571822150866343e-01 1.137965422103323299e+01 4.249912307541704649e+03
8.498781083307637152e-01 1.132332429733652468e+01 3.723490212694815909e+03
8.667783855046570229e-01 1.127046423161490374e+01 3.242988256273296429e+03
8.846733437834380931e-01 1.121160217504966816e+01 2.818558891094367937e+03
9.035751401216005618e-01 1.115739652252365843e+01 2.437763740214606514e+03
9.234804323322489683e-01 1.110338522258950000e+01 2.101736777565743978e+03
9.443896927374687555e-01 1.105263170983954879e+01 1.806099597745673918e+03
9.662748629621146224e-01 1.100101646299140157e+01 1.549339897847879911e+03
9.891168986298677357e-01 1.095620513710140997e+01 1.325358650223822451e+03
1.012885787662036519e+00 1.090577159739830826e+01 1.131774301755444185e+03
1.037537621428711976e+00 1.085831565033072721e+01 9.643439563201161491e+02
1.063032913802987478e+00 1.081494353643531348e+01 8.216330230597017135e+02
1.089316375575914542e+00 1.077321602288285440e+01 6.955389559952051286e+02
1.116342067376332681e+00 1.073200338883934002e+01 5.913669422004145417e+02
1.144034446914000025e+00 1.069432679356675564e+01 5.031531969669466662e+02
1.172334759353376166e+00 1.066045188771511043e+01 4.308600541725805897e+02
1.201177984384406594e+00 1.062273473721868200e+01 3.664089364726164035e+02
1.230487403731826968e+00 1.058797292914509214e+01 3.120789406348586681e+02
1.260177527171431722e+00 1.055568559463107547e+01 2.658628604062642466e+02
1.290121234394285610e+00 1.052376441203100299e+01 2.259308392610700196e+02
1.320175639242390231e+00 1.049282050184161896e+01 1.929539228381938472e+02
1.350203899197384150e+00 1.046328427027243535e+01 1.660593158554682702e+02
1.380082238486530777e+00 1.043350319921982816e+01 1.427318755995400750e+02
1.409658655347011402e+00 1.040516676110351568e+01 1.227546545752682050e+02
1.438826180828000512e+00 1.037581620368268354e+01 1.060005099696886788e+02
1.467452883227633897e+00 1.034696717522151843e+01 9.159575879157527822e+01
1.495422746453862972e+00 1.031817497226405678e+01 7.928307179508539093e+01
1.522616578144490473e+00 1.028847036768806333e+01 6.903559404093626028e+01
1.548953798328413178e+00 1.025757059555548523e+01 6.055916565812486141e+01
1.574306285440021380e+00 1.022698312816014621e+01 5.311492958624571514e+01
1.598618609137693491e+00 1.019508919122207224e+01 4.669255864237405262e+01
1.621815803935211742e+00 1.016180721862216529e+01 4.125836396778800719e+01
1.643821068788712703e+00 1.012786960503717104e+01 3.655999072011284312e+01
1.664571148827462377e+00 1.009149428269592796e+01 3.250655676414471884e+01
1.684024995014639980e+00 1.005520337809413789e+01 2.901345797923100633e+01
1.702138900240054209e+00 1.001724019694393775e+01 2.598926369466350295e+01
1.718894974851248758e+00 9.978090771947393023e+00 2.337391937201561021e+01
1.734264569269349465e+00 9.937246237003542149e+00 2.109971954690366402e+01
1.748232508751613068e+00 9.894966403045488690e+00 1.912055420984946963e+01
1.760787682432390922e+00 9.850863194371191511e+00 1.736055881544519153e+01
1.771939600485888056e+00 9.806171404567944450e+00 1.587123351680194183e+01
1.781687531851846362e+00 9.759486299246166396e+00 1.450237783587521001e+01
1.790059565596831659e+00 9.712425026308832088e+00 1.337086870789724991e+01
1.797056598864725574e+00 9.663770298755011368e+00 1.230385183584347253e+01
1.802717127072148040e+00 9.613783435523258092e+00 1.138803671680359741e+01
1.807062596067958715e+00 9.562552490164380359e+00 1.061532117211859649e+01
1.810134849535301793e+00 9.510629391706755698e+00 9.900380760783148659e+00
1.811962352067909121e+00 9.458774725392325777e+00 9.244781273919455700e+00
1.812593027781107313e+00 9.404639242211906947e+00 8.687089169252796950e+00
1.812064801284865023e+00 9.350127229218077929e+00 8.209646061300706066e+00
1.810433867525589546e+00 9.295116343874717302e+00 7.765211632239539696e+00
1.807742997517769457e+00 9.239881330388408642e+00 7.355388286924611663e+00
1.804034712610374624e+00 9.184418638804546120e+00 7.020753848369984063e+00
1.799369458320288828e+00 9.128720674360270237e+00 6.713404611674116396e+00
1.793822659260052577e+00 9.072641168828441849e+00 6.433097564673798452e+00
1.787467136580310534e+00 9.016104716680670705e+00 6.170665543517706020e+00
1.780450557276912038e+00 8.959917820929472754e+00 5.948483060278327628e+00
