2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267432239876732980e-01 1.521916277326580058e+01 3.117914319299416617e+06
2.346030169439855262e-01 1.494884144818630389e+01 2.653612094219426159e+06
2.427844279058093135e-01 1.470830597643772819e+01 2.244193069381351583e+06
2.512642924307245673e-01 1.448065120470334932e+01 1.904263864408395952e+06
2.600730303819204781e-01 1.426779960663463598e+01 1.617503963043449912e+06
2.692136412456638817e-01 1.407819780182326497e+01 1.371804939931410830e+06
2.786921653541283850e-01 1.390165786302733864e+01 1.164295331959570525e+06
2.885158359038977882e-01 1.372952186036842370e+01 9.911716780838576378e+05
2.987011120435450473e-01 1.358076336477619606e+01 8.389080011321612401e+05
3.092066692643919423e-01 1.343258764861553267e+01 7.134524681250719586e+05
3.201039035059217164e-01 1.329818150383868769e+01 6.056170989149189554e+05
3.313564284381612102e-01 1.318162563807970677e+01 5.152362052629993996e+05
3.429936025071173566e-01 1.306621771447655078e+01 4.375003444401127053e+05
3.550055085114580677e-01 1.295971842108911609e+01 3.722365114932458382e+05
3.673918085658653965e-01 1.285834281198329343e+01 3.171561060464695329e+05
3.801773181893760012e-01 1.276915054874334565e+01 2.693092596352687688e+05
3.933569400865282173e-01 1.268407774265352650e+01 2.297123419856880791e+05
4.069309894590542043e-01 1.260622397879482115e+01 1.954236075139399618e+05
4.208968864583726432e-01 1.253457794167100481e+01 1.663138256678387406e+05
4.352767401071734321e-01 1.246645639311178400e+01 1.419180622004721954e+05
4.500632021639020541e-01 1.240468144159144259e+01 1.209519269204378652e+05
4.652434941832723214e-01 1.234568811791925924e+01 1.037183724307564844e+05
4.808233783304557418e-01 1.229101247528441654e+01 8.825742453165432380e+04
4.967898599011856264e-01 1.224200224997973763e+01 7.524364819230957073e+04
5.131676824749009658e-01 1.219477274008855616e+01 6.445938669949807081e+04
5.299495701254823832e-01 1.215398774454676278e+01 5.509926399512057105e+04
5.471302492205286638e-01 1.211201874900749687e+01 4.712222831464604678e+04
5.647108613846774094e-01 1.207384552356081819e+01 4.033154851081257220e+04
5.826338188590698408e-01 1.203717489992033229e+01 3.460908975771629775e+04
6.009437091355109839e-01 1.200803600895656587e+01 2.941365451184600897e+04
6.192687392167479654e-01 1.197641886593758365e+01 2.541103248026392976e+04
6.371769203465438292e-01 1.194608542719641164e+01 2.213770558404863914e+04
6.536997293755942851e-01 1.191932945484926520e+01 1.940885954762759502e+04
6.693943021886196165e-01 1.189033030151125914e+01 1.711879890638592406e+04
6.849489017011636260e-01 1.186140425803055543e+01 1.509973208202449860e+04
7.006344052954784907e-01 1.183012189039057382e+01 1.334016522453273319e+04
7.166618232896830865e-01 1.179807843314935489e+01 1.176393215853480797e+04
7.331163109437901504e-01 1.176705717047078537e+01 1.034437057753636873e+04
7.501067640206324771e-01 1.173307822720766680e+01 9.088501447766027923e+03
7.676940022887717152e-01 1.169911762294032087e+01 7.960782330869239559e+03
7.859266359597785190e-01 1.166708640160644350e+01 6.958289215838998643e+03
8.048464372972545799e-01 1.163436880562041686e+01 6.067424186475540409e+03
8.244804076889539202e-01 1.160371482933079790e+01 5.257602487598256630e+03
8.448567772289247158e-01 1.157175120427116788e+01 4.588641943891413575e+03
8.659769420012549679e-01 1.153973012585574587e+01 3.974900599934049296e+03
8.878611369257188857e-01 1.151338645152560147e+01 3.440006021854870141e+03
9.105046288095391960e-01 1.148476236890333801e+01 2.973001564477198372e+03
9.339027296750631590e-01 1.145747136074498584e+01 2.564487573249748039e+03
9.580480351309537124e-01 1.143789871005815861e+01 2.209508444511628568e+03
9.829256759218730766e-01 1.140999374540258415e+01 1.902929431268738426e+03
1.008517567800992110e+00 1.138519571675571385e+01 1.637639874572221061e+03
1.034798568717167688e+00 1.136150160723217439e+01 1.410071058978482824e+03
1.061747409874354675e+00 1.134178155407331268e+01 1.211304682405397216e+03
1.089324661375409065e+00 1.132326153678648240e+01 1.041017074043451203e+03
1.117483193984488032e+00 1.130204231236545276e+01 8.949791587892648295e+02
1.146209483075366631e+00 1.128859785206563160e+01 7.695628330011260232e+02
1.175453483243067865e+00 1.126827210493257958e+01 6.615438570385050525e+02
1.205158002593038624e+00 1.125415479168963984e+01 5.693770870901948911e+02
1.235228652400768956e+00 1.123943861045879444e+01 4.901902750800477406e+02
1.265562669241844906e+00 1.122198794609459860e+01 4.224092198911939704e+02
