2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971630471564708e-01 1.211192368599817293e+01 3.456854862273440813e+04
6.029526477761844028e-01 1.206438371077178928e+01 2.814091075294243637e+04
6.278382996187273912e-01 1.202089871951465838e+01 2.296248133265788056e+04
6.532645140374794268e-01 1.198096372303967705e+01 1.877704545574200529e+04
6.792340020230878128e-01 1.194413256419938385e+01 1.538519415736810333e+04
7.057460226000041859e-01 1.191003925551621379e+01 1.263008675295260582e+04
7.327951092652899012e-01 1.187834259666331249e+01 1.038683322149216110e+04
7.603702117287652884e-01 1.184873379842920293e+01 8.557285557628516472e+03
7.884573292535567157e-01 1.182093841322070027e+01 7.062194872025024779e+03
8.170383074032696591e-01 1.179468702586882323e+01 5.838311434646601811e+03
8.460905306463030184e-01 1.176973671059705673e+01 4.834816539118108267e+03
8.755894488875889392e-01 1.174585092725314084e+01 4.010584249795464075e+03
9.055081288648824112e-01 1.172282027585544739e+01 3.332473303810872039e+03
9.358126162051133567e-01 1.170042629965332281e+01 2.773782220545552718e+03
9.664697248360742954e-01 1.167846985181895114e+01 2.312623338636744847e+03
9.974412988407390657e-01 1.165676204890359990e+01 1.931425339178479589e+03
1.028691499672766296e+00 1.163513508991055545e+01 1.615826241773727816e+03
1.060174410999477956e+00 1.161340393249974134e+01 1.354111877909689156e+03
1.091849171319556611e+00 1.159141549857851494e+01 1.136718565753030362e+03
1.123668217380114687e+00 1.156901824259028366e+01 9.558672866209307131e+02
1.155583951106562868e+00 1.154606227729976986e+01 8.051861537825385540e+02
1.187547421739979736e+00 1.152241150750795917e+01 6.794100008803260380e+02
1.219506351740099914e+00 1.149794007959114417e+01 5.742818551234520328e+02
1.251409315155708635e+00 1.147252613014927292e+01 4.862635595707881180e+02
1.283201218709297153e+00 1.144605328824866142e+01 4.124544031774157133e+02
1.314829103736495197e+00 1.141841940944237876e+01 3.504518016236745552e+02
1.346237014468970594e+00 1.138952384200024426e+01 2.982914653618413467e+02
1.377369369414994438e+00 1.135927678232846105e+01 2.543383395849309352e+02
1.408169444644067791e+00 1.132759369353290424e+01 2.172383330930320255e+02
1.438581278917155926e+00 1.129439707681931182e+01 1.858772450412126318e+02
1.468548274325923719e+00 1.125961866251036447e+01 1.593257346258317000e+02
1.498015214291099850e+00 1.122319328275182393e+01 1.368059046474610625e+02
1.526926219157711762e+00 1.118506631109059413e+01 1.176780701926523278e+02
1.555226861029547658e+00 1.114518806521841121e+01 1.014044191503463992e+02
1.582863497049175061e+00 1.110351615042860907e+01 8.753683566838846275e+01
1.609783820221984074e+00 1.106001387686378479e+01 7.570117091246672203e+01
1.635936866289469105e+00 1.101465105852549975e+01 6.558414160918192692e+01
1.661272977551543573e+00 1.096740668940723218e+01 5.692130961291900348e+01
1.685745379932579002e+00 1.091825837761573581e+01 4.949277711564884896e+01
1.709307728732690768e+00 1.086720054889967990e+01 4.311233014466030511e+01
1.731916935057659090e+00 1.081422610789557837e+01 3.762375266001046015e+01
1.753532245967333036e+00 1.075933699775682406e+01 3.289494779335964836e+01
1.774114917648318857e+00 1.070253948628654328e+01 2.881392404222622616e+01
1.793629161323798460e+00 1.064384723828773538e+01 2.528702829353041182e+01
1.812041856885441282e+00 1.058327985785887471e+01 2.223411649963139780e+01
1.829323877449846147e+00 1.052085663847187647e+01 1.958731038921976264e+01
1.845495857569704690e+00 1.045657009474740740e+01 1.728507850853394956e+01
1.860700061458353538e+00 1.039046511884906820e+01 1.527040493843083091e+01
1.875044858628246214e+00 1.032279191996768475e+01 1.350242669864248590e+01
1.888353517307766127e+00 1.025396951410614221e+01 1.196103934395926238e+01
1.900069708813407088e+00 1.018423902434880546e+01 1.063971704300624666e+01
1.909524294035210179e+00 1.011321167837677493e+01 9.524517976171521738e+00
1.916246908250143433e+00 1.004027326595210567e+01 8.590337357195458878e+00
1.919714213374186906e+00 9.965071982792604643e+00 7.819608268398094530e+00
