2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.295086715647126074e-01 1.512453413118705647e+01 2.950222514652314130e+06
2.404067464307613755e-01 1.477477221321611900e+01 2.365638034449042752e+06
2.518706031918437893e-01 1.446718221374396762e+01 1.885153671276055742e+06
2.639324280923023847e-01 1.418563271924468516e+01 1.507757424585374771e+06
2.766101317761202605e-01 1.393533654023097768e+01 1.206810218308130978e+06
2.899207733874655801e-01 1.371098499910472057e+01 9.650388542262467090e+05
3.038646535659446091e-01 1.350371419092230596e+01 7.739245934223433724e+05
3.184843844985666417e-01 1.332414426271602537e+01 6.224553426754141692e+05
3.337732408287166774e-01 1.315313919328754899e+01 4.983136951867084135e+05
3.497512914444581567e-01 1.300187698145543891e+01 3.970191822507261531e+05
3.664314816290927257e-01 1.286558707929186518e+01 3.201646939910749788e+05
3.838394171365696050e-01 1.274673218813048869e+01 2.573701693754179578e+05
4.019624102091697293e-01 1.263485903133308419e+01 2.074621654113005789e+05
4.208056028160037099e-01 1.253427979192206720e+01 1.665056309740394936e+05
4.403968774324444890e-01 1.244452963337339746e+01 1.340341071120271808e+05
4.607587278182230794e-01 1.236185336397456602e+01 1.082756003878959309e+05
4.818079633957746410e-01 1.228822668816041741e+01 8.754442666876774456e+04
5.036234100441138173e-01 1.222077757819467791e+01 7.062513636153182597e+04
5.261723763513026508e-01 1.216064019957852338e+01 5.713875561985601234e+04
5.494565602596995779e-01 1.210927921441390609e+01 4.627167489124993881e+04
5.734435545692383451e-01 1.205829431187464174e+01 3.740830844546100707e+04
5.981322063047462834e-01 1.201123045664571087e+01 3.043783111019205535e+04
6.235285237625369792e-01 1.197151469637230292e+01 2.468651349295392720e+04
6.496275809762666054e-01 1.193027365365652059e+01 2.010907220893815247e+04
6.764479387912045727e-01 1.189584884963533540e+01 1.637081091068607566e+04
7.039903458523937285e-01 1.186241629799501140e+01 1.326310921127406618e+04
7.322261219119675646e-01 1.183199818629971567e+01 1.091252583388185667e+04
7.611355240451905813e-01 1.180470725487702666e+01 8.904408764544305086e+03
7.907325892136520817e-01 1.177711482475405980e+01 7.288180795967547056e+03
8.209810969375506140e-01 1.175023196302780981e+01 5.974601604810505705e+03
8.518163484511019901e-01 1.173412837762950822e+01 4.898801393155725236e+03
8.832351602744817898e-01 1.170129582105576915e+01 4.022671677899618317e+03
9.151919788325689753e-01 1.167779921788926600e+01 3.285457779978873987e+03
9.476304562722561720e-01 1.165443522191944403e+01 2.724731617246423411e+03
9.804920982044978972e-01 1.163728257688418388e+01 2.247918907914136980e+03
1.013730650264690558e+00 1.160753322082170413e+01 1.856973814849354994e+03
1.047251722146655073e+00 1.158419279481776876e+01 1.538348366563273885e+03
1.081037263486284816e+00 1.156343472389131222e+01 1.274641449454927852e+03
1.114995975806597706e+00 1.153619864590574728e+01 1.059626241368046522e+03
1.149056579093715058e+00 1.151028052156640769e+01 8.803805957071199373e+02
1.183151510339324197e+00 1.148329112471309976e+01 7.352483766208152929e+02
1.217175271235448664e+00 1.145819882688404334e+01 6.142535112637075372e+02
1.251094426854689523e+00 1.142598210839195794e+01 5.144387494097786657e+02
1.284782422678867109e+00 1.139924695157731627e+01 4.319704891738869037e+02
1.318200930196798515e+00 1.136487207185366799e+01 3.635787418525908947e+02
1.351253684439301272e+00 1.133353440490847319e+01 3.051524117362184825e+02
1.383860115094668330e+00 1.129800324496687125e+01 2.589772484644898327e+02
1.415949326341897851e+00 1.126104117358115708e+01 2.193343363218971547e+02
1.447446920969136741e+00 1.121894429408644456e+01 1.864234162406328608e+02
1.478270606636589823e+00 1.117918239526837176e+01 1.585916486753187087e+02
1.508354412977549908e+00 1.113584536947206338e+01 1.354453214705481230e+02
1.537606961163861197e+00 1.109251530352085702e+01 1.157610164740628989e+02
1.565976686617113423e+00 1.104522907985240288e+01 9.930502128941017759e+01
1.593394152626711913e+00 1.099634605335135262e+01 8.542355554448285204e+01
1.619810875703354025e+00 1.094638933400467629e+01 7.375712223976702830e+01
1.645161086695580366e+00 1.089422391895246101e+01 6.373671086992921886e+01
1.669406729308743564e+00 1.084036548752507301e+01 5.528567610397109888e+01
1.692506278343496540e+00 1.078473307925169777e+01 4.785847501832744655e+01
1.714425065804860537e+00 1.072734943417725972e+01 4.187119243444761452e+01
1.735133162367690884e+00 1.066755132772394532e+01 3.662791408398586412e+01
1.754606645319539249e+00 1.060622958508915303e+01 3.211502481824253863e+01
1.772830743670027909e+00 1.054386440729821750e+01 2.823226091811019955e+01
1.789789895492875260e+00 1.047980675471864309e+01 2.489239723608990573e+01
1.805480058517282105e+00 1.041477360168613586e+01 2.193388729850358843e+01
1.819896903645978892e+00 1.034767329100136379e+01 1.950525079750891422e+01
1.833048703769662779e+00 1.027858324142155588e+01 1.734548210771822596e+01
1.844933578202024638e+00 1.020950292457176367e+01 1.546295285982998102e+01
1.855553022255907125e+00 1.013917433466285445e+01 1.378864451883176478e+01
1.864815927666130690e+00 1.006774518788587969e+01 1.236931133838253594e+01
1.872593353477054468e+00 9.996099305236633370e+00 1.114478885056458424e+01
1.878746127475137584e+00 9.923548944814662320e+00 1.009437080299556655e+01
1.883117594621054325e+00 9.852170454075576345e+00 9.197683225108239213e+00
1.885591524450697332e+00 9.780266629236443521e+00 8.450821269203101949e+00
1.885992561556304681e+00 9.707500230693192123e+00 7.788963621634688472e+00
1.884165985254657283e+00 9.638642876996541986e+00 7.274178364676385122e+00
1.879886970119704293e+00 9.570899957248546031e+00 6.878155696290206400e+00
1.872825398889042869e+00 9.515672231384924018e+00 6.668496359393530248e+00
1.862524850450348879e+00 9.458340121264122047e+00 6.502397250617163671e+00
1.850182622557707601e+00 9.394469692449698428e+00 6.380013233981078891e+00
