2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972222982090907e-01 1.211192357900748284e+01 3.456866578329233744e+04
6.031422012150224887e-01 1.206428971102300451e+01 2.810160562289267909e+04
6.291082558231180233e-01 1.202129335551429357e+01 2.276777381932830758e+04
6.567454593256111250e-01 1.198403944971684254e+01 1.837909024468247662e+04
6.861229112918021400e-01 1.195332565305708350e+01 1.479320206406045509e+04
7.172603708943471323e-01 1.192961518919705455e+01 1.188375511813091180e+04
7.501479254173242239e-01 1.191307590652257709e+01 9.536161052214343727e+03
7.847626867819790242e-01 1.190367430700817231e+01 7.649739781634762039e+03
8.210671179071461490e-01 1.190120646789532977e+01 6.138510561909743046e+03
8.589900448639073982e-01 1.190533536011136206e+01 4.930947813336351828e+03
8.984376663909712235e-01 1.191557488093505235e+01 3.967467124529392095e+03
9.393171670553494002e-01 1.193138104220073359e+01 3.198963871978225143e+03
9.815322492825353518e-01 1.195216486007696766e+01 2.585683484886643328e+03
1.024981901818798669e+00 1.197732715318031893e+01 2.095720846880994486e+03
1.069562038483271360e+00 1.200626823428262746e+01 1.703615068746506950e+03
1.115161202287675790e+00 1.203838888812677332e+01 1.389186212864060735e+03
1.161664915309155388e+00 1.207311139229951280e+01 1.136470578255818054e+03
1.208949513225906269e+00 1.210986795780978298e+01 9.328384762679636424e+02
1.256885590161995525e+00 1.214810656675538070e+01 7.683198535224887564e+02
1.305330764785362918e+00 1.218727423884165972e+01 6.350414051870197909e+02
1.354134690981704026e+00 1.222684341436957745e+01 5.267629033535087046e+02
1.403128510823108854e+00 1.226627204811017613e+01 4.385715074992701830e+02
1.452124621834809171e+00 1.230500915738366352e+01 3.665292372922346544e+02
1.500906749956520958e+00 1.234247796334974190e+01 3.075480999514138603e+02
1.549214761740559387e+00 1.237804757735353078e+01 2.591492115112834540e+02
1.596719706152746276e+00 1.241098219857884644e+01 2.193787673888531344e+02
1.642968950858427535e+00 1.244039748014671609e+01 1.867033643445235782e+02
1.687192550477199404e+00 1.246491243231662871e+01 1.599719711264926332e+02
1.726152798247693632e+00 1.248063651090370563e+01 1.392104749560945152e+02
1.750617224529079863e+00 1.247364205868051457e+01 1.258702243713901936e+02
1.769033486268494659e+00 1.244962259146327277e+01 1.148854445891113727e+02
1.784121777946430454e+00 1.241291948021581781e+01 1.051096013107410840e+02
1.797083493347672256e+00 1.236595218292143272e+01 9.613534535019073246e+01
1.808629173135756218e+00 1.231041011974025068e+01 8.778039241249867075e+01
1.819225975918193239e+00 1.224760202826160338e+01 7.995776686749772466e+01
1.829199440825947987e+00 1.217858717918535838e+01 7.262587373815011915e+01
1.838780356262146753e+00 1.210427741316302530e+01 6.576657887372454070e+01
1.848131686962934284e+00 1.202544189851153433e+01 5.937271944542764857e+01
1.857365544823911252e+00 1.194276768821284307e+01 5.343958402337221258e+01
1.866554865461196311e+00 1.185686073763150894e+01 4.796231219359256670e+01
1.875742373952556052e+00 1.176825165110719773e+01 4.293163105894279852e+01
1.884944218916240866e+00 1.167742021048498202e+01 3.833703020771768166e+01
1.894157573727216048e+00 1.158478294146335053e+01 3.416020338785487809e+01
1.903364043451931664e+00 1.149070705922135716e+01 3.038220676195191317e+01
1.912529367853766482e+00 1.139552771225260841e+01 2.698074248757337656e+01
1.921613475435906437e+00 1.129951710495473449e+01 2.393047444390339606e+01
1.930566371429293548e+00 1.120292261273569601e+01 2.120499147132354523e+01
1.939334138325680357e+00 1.110595399879653833e+01 1.877812863839540469e+01
1.947857771593818121e+00 1.100879161895685421e+01 1.662321675832823686e+01
1.956078792302382130e+00 1.091158593724907178e+01 1.471511589211394799e+01
1.963937314924446342e+00 1.081446399763793131e+01 1.302861240690427103e+01
1.971373891015256508e+00 1.071753244277556583e+01 1.154080013836506957e+01
1.978302096113691455e+00 1.062095114323728851e+01 1.023185372874976018e+01
1.984546660336365953e+00 1.052489913739699112e+01 9.086593370331787156e+00
1.989883323761234557e+00 1.042942288262398698e+01 8.089933527356231835e+00
1.994043590348532735e+00 1.033448731518968877e+01 7.227929568351056488e+00
1.996704199208758856e+00 1.024002413989876636e+01 6.488205834441783004e+00
1.997450336506259694e+00 1.014601198254646874e+01 5.861380553768459123e+00
