2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971755738155142e-01 1.211192348253091033e+01 3.456831621366881154e+04
6.029489179814015998e-01 1.206438321716921713e+01 2.814176819847272782e+04
6.278043844301812726e-01 1.202089397775034563e+01 2.296776514538332776e+04
6.531455812292604746e-01 1.198088390849252072e+01 1.879114186198621610e+04
6.789509827329188729e-01 1.194383213068845073e+01 1.541097722221462027e+04
7.052005940858632194e-01 1.190928802816329402e+01 1.266799857749903094e+04
7.318704923657967099e-01 1.187681964363052600e+01 1.043691285380438967e+04
7.589356290545213879e-01 1.184605332976007652e+01 8.617689078687601068e+03
7.863695622490272097e-01 1.181664157951008853e+01 7.130997496685969054e+03
8.141439932651047817e-01 1.178827203816869407e+01 5.913164193499344037e+03
8.422285410245224924e-01 1.176064745156582347e+01 4.913377527554216613e+03
8.705914546632168571e-01 1.173351133071183128e+01 4.090851205623534497e+03
8.992011270183319915e-01 1.170662237368100023e+01 3.412747940941269462e+03
9.280197113281087873e-01 1.167974924980930140e+01 2.852562932819460002e+03
9.570108454350849669e-01 1.165268351203271102e+01 2.388887993090037071e+03
9.861395914584429878e-01 1.162525284336060771e+01 2.004323824943159025e+03
1.015363398871868439e+00 1.159726717245051297e+01 1.684721324586941591e+03
1.044641994023947085e+00 1.156857176251277153e+01 1.418693274555718745e+03
1.073935258236236256e+00 1.153902723824093179e+01 1.196799200982176217e+03
1.103198213239598990e+00 1.150848637185642076e+01 1.011387468080036115e+03
1.132530385944226392e+00 1.147684681064448498e+01 8.556207131592233281e+02
1.162332607051026478e+00 1.144436968826640566e+01 7.233137533637776642e+02
1.192846770226580144e+00 1.141160012036924343e+01 6.105963189148545780e+02
1.224187378450144470e+00 1.137903802033580014e+01 5.146459554877612845e+02
1.256400595025559452e+00 1.134709181013965917e+01 4.331885746431701136e+02
1.289485941639661126e+00 1.131606483858035084e+01 3.642298336983046170e+02
1.323416555636109715e+00 1.128617525028673008e+01 3.060309007100757412e+02
1.358126956561071630e+00 1.125756295929357975e+01 2.570529940828203621e+02
1.393480088591890764e+00 1.123025197427780242e+01 2.159774604311560040e+02
1.429318754864721486e+00 1.120414566200961204e+01 1.816222441375273888e+02
1.465482941005939344e+00 1.117907727318380395e+01 1.529376841342998432e+02
1.501812288558070696e+00 1.115482850811655346e+01 1.289997061830272287e+02
1.538147638330422895e+00 1.113115262163378105e+01 1.090317290343212022e+02
1.574331010709491441e+00 1.110777917263698633e+01 9.236585352974513796e+01
1.610210528803446062e+00 1.108443577978659000e+01 7.844391348866702174e+01
1.645634722753700485e+00 1.106084176693740773e+01 6.680015359352198345e+01
1.680456557019943231e+00 1.103671951641667981e+01 5.704577158800658054e+01
1.714535310656805533e+00 1.101179780570984690e+01 4.886100422103987029e+01
1.747727493915253172e+00 1.098579975126410524e+01 4.197826293498246031e+01
1.779903785517777726e+00 1.095848640660515194e+01 3.617948042410536402e+01
1.810931192387525757e+00 1.092960451971251423e+01 3.128265020102440630e+01
1.840679294108289898e+00 1.089890162012935271e+01 2.713853051617325107e+01
1.869029568084903836e+00 1.086617282241034488e+01 2.362306816095939865e+01
1.895858092529611127e+00 1.083118395255160848e+01 2.063433279801737541e+01
1.921050605182180515e+00 1.079373862849998211e+01 1.808732699928181376e+01
1.944492169177200358e+00 1.075363681254976278e+01 1.591215411624595610e+01
1.966074193009163640e+00 1.071069701122450901e+01 1.405047957928074709e+01
1.985687849830358065e+00 1.066473982446737701e+01 1.245384011506997624e+01
2.003228590890161254e+00 1.061561564261931601e+01 1.108220707724607657e+01
2.018592304929716530e+00 1.056316299674058889e+01 9.901601565534221550e+00
2.031676053370465862e+00 1.050724305045629237e+01 8.884364570237426761e+00
2.042379924803307212e+00 1.044774673276463695e+01 8.007096836300947373e+00
2.050601336351320469e+00 1.038455300407246717e+01 7.249993306983379959e+00
2.056237067673456931e+00 1.031758716677302878e+01 6.597192930507485009e+00
2.059181751806165472e+00 1.024678617318762086e+01 6.035048182369111558e+00
2.059325680044576057e+00 1.017212792809353950e+01 5.552680429473871193e+00
