2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268397950540443631e-01 1.520867719676153484e+01 3.113425951213297900e+06
2.348143946383590974e-01 1.494760543379854845e+01 2.611664772561669350e+06
2.431021889719575668e-01 1.470590854448950857e+01 2.241201104941467755e+06
2.517141238344454690e-01 1.446667267673235280e+01 1.876889096138118766e+06
2.606455776673647917e-01 1.425500388472158164e+01 1.600153448091245489e+06
2.699265290572225862e-01 1.406429229532797365e+01 1.356664909314199584e+06
2.795540462618411048e-01 1.388390412696951337e+01 1.148561072944560554e+06
2.895372110509421004e-01 1.371547243770421787e+01 9.720408857448436320e+05
2.998757423427104163e-01 1.356372947654967298e+01 8.258037172819698462e+05
3.105881112225742924e-01 1.341615300050663961e+01 6.977952458725201432e+05
3.216532537932530467e-01 1.327589053154943421e+01 5.934577782313037897e+05
3.331126576574456322e-01 1.316336797860252084e+01 5.024561428890651441e+05
3.449490307309348025e-01 1.304831871719945724e+01 4.258495140751280705e+05
3.571887672172833206e-01 1.294140112547763799e+01 3.618335523210277897e+05
3.698041800317354855e-01 1.284328144078920175e+01 3.072110885744832922e+05
3.828451535205235623e-01 1.275082365615495483e+01 2.607076782371460868e+05
3.962704026236216204e-01 1.266865549630855448e+01 2.214443208189978614e+05
4.101114691194406858e-01 1.259327768198692965e+01 1.883495128689184494e+05
4.243708371875566931e-01 1.251891892385380167e+01 1.600496406433839875e+05
4.389948984168088320e-01 1.244870148000809351e+01 1.363375019178690563e+05
4.540700155747763866e-01 1.239048314463436284e+01 1.158723196550290450e+05
4.695671218141541092e-01 1.233014828512712135e+01 9.897030613866282511e+04
4.854500835754189669e-01 1.227726266528465793e+01 8.428992761308475747e+04
5.017545886876341177e-01 1.222781925413635484e+01 7.197843030390358763e+04
5.184794639961475271e-01 1.218360472068514611e+01 6.061135832482345722e+04
5.355972824928214582e-01 1.213912752215232693e+01 5.239651320642088831e+04
5.531330537420650062e-01 1.210003440618487858e+01 4.472663635315790452e+04
5.710508812346865026e-01 1.206240902888131927e+01 3.819952105182915693e+04
5.893648939202951187e-01 1.202799420540660336e+01 3.276290969422325725e+04
6.080820647623697006e-01 1.199542711223634406e+01 2.798004521567861957e+04
6.272083811293892586e-01 1.196550279627024160e+01 2.399278368320017398e+04
6.467853341872237261e-01 1.193633783653587521e+01 2.056557553571277094e+04
6.668290180390761268e-01 1.190903685323270977e+01 1.762021853047101104e+04
6.873199018394656745e-01 1.188330487172602545e+01 1.512431353873581611e+04
7.083127939436563159e-01 1.186165430447476510e+01 1.295036757971727639e+04
7.297960355260680876e-01 1.183826802161637026e+01 1.110752513236911727e+04
7.517525242831029075e-01 1.181631940894879662e+01 9.533399154943086614e+03
7.741990889849188484e-01 1.179858669279512817e+01 8.173288234071054831e+03
7.971547433256858106e-01 1.177773153200691070e+01 7.020164115221355132e+03
8.205786810115088814e-01 1.175815022521627107e+01 6.026039420302963663e+03
8.444705534708449868e-01 1.174328976853313655e+01 5.171337232878532632e+03
8.688193230646445997e-01 1.172436427241958512e+01 4.439484916796764082e+03
8.936293593890045628e-01 1.171150168737251462e+01 3.820839065192428279e+03
9.188734203403577938e-01 1.169679685016330239e+01 3.287958092538459368e+03
9.445256351661738270e-01 1.168580375720361886e+01 2.826653357755577417e+03
9.705666833591174436e-01 1.166655213907148791e+01 2.415534252643818036e+03
9.969671017402894631e-01 1.165452035722412916e+01 2.097677180297415816e+03
1.023714606896217960e+00 1.164270180435195989e+01 1.807699678137017372e+03
1.050769620678535077e+00 1.162991362368569881e+01 1.560003371473447260e+03
1.078125935002635316e+00 1.161582957700265517e+01 1.348600769757257922e+03
1.105722064587653541e+00 1.160401893160105047e+01 1.165622785319393188e+03
1.133534070450314069e+00 1.159240870862648443e+01 1.007081167842833906e+03
1.161514132490719886e+00 1.157815480951515852e+01 8.729512048837515295e+02
1.189660308696470326e+00 1.156474125165801503e+01 7.567038113050109587e+02
1.217911922365376043e+00 1.155087623134905250e+01 6.572230865265153170e+02
1.246232433303348541e+00 1.153538100235397934e+01 5.669744157317903728e+02
1.274573446144561695e+00 1.152257579958764033e+01 4.970252894257956768e+02
1.302916148727023771e+00 1.150430710503156639e+01 4.334507059123053523e+02
1.331214975018141011e+00 1.148916230129303706e+01 3.772110870987015119e+02
