2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972003834247701e-01 1.211192368107760409e+01 3.456854386236662685e+04
6.029342120499309177e-01 1.206439135794195749e+01 2.814476703310193261e+04
6.276491203126002283e-01 1.202087387617646996e+01 2.299229446257207746e+04
6.525575554005768053e-01 1.198053107269939410e+01 1.886179126499032282e+04
6.774439360853097281e-01 1.194237844741614474e+01 1.555017125205923730e+04
7.020528570660885537e-01 1.190537107830187580e+01 1.289472216863204994e+04
7.260635313981412819e-01 1.186835574039698393e+01 1.076624905673486501e+04
7.490550513442610914e-01 1.183009427335509400e+01 9.063985713325480901e+03
7.706746959378463213e-01 1.178904801750946874e+01 7.699193264349895799e+03
7.923665671370807573e-01 1.174423235973747381e+01 6.533540936838806374e+03
8.150899013248145142e-01 1.169732221772654235e+01 5.513936534662951999e+03
8.391497959637724824e-01 1.164999692143259580e+01 4.626432900434436306e+03
8.646829518112629787e-01 1.160357695030170788e+01 3.861119233479397280e+03
8.917468607867099495e-01 1.155906522733153174e+01 3.207728169962235825e+03
9.203508453740671946e-01 1.151719947706448544e+01 2.655059895810292801e+03
9.504766661909750392e-01 1.147850119867807628e+01 2.191329128592645702e+03
9.820814889217568400e-01 1.144329905078543597e+01 1.804884562858924937e+03
1.015109395539507409e+00 1.141176820431215155e+01 1.484600462698682122e+03
1.049491848474326083e+00 1.138396372573572712e+01 1.220322962562478779e+03
1.085153384820491729e+00 1.135984400586665721e+01 1.002986499696951341e+03
1.122011422613749643e+00 1.133928469650806647e+01 8.246819966541078202e+02
1.159977516967553690e+00 1.132210513395803098e+01 6.786182796470648100e+02
1.198961223282009936e+00 1.130808601866670671e+01 5.590730583067921771e+02
1.238871373150110422e+00 1.129698493014021565e+01 4.612498806018152777e+02
1.279610392177289446e+00 1.128853313806611958e+01 3.811984924271675936e+02
1.321084614856528727e+00 1.128245521905515147e+01 3.156232857242983414e+02
1.363196466998847223e+00 1.127847749475013295e+01 2.618666217613246658e+02
1.405844853698420494e+00 1.127632382445072601e+01 2.177390796030294950e+02
1.448901387320226331e+00 1.127569496746863287e+01 1.814832578342096383e+02
1.492228462214588713e+00 1.127627231583922018e+01 1.516527853906791279e+02
1.535689005185152833e+00 1.127773061002310051e+01 1.270714292119087503e+02
1.579149168813375415e+00 1.127975009083146318e+01 1.067737742297447454e+02
1.622475991481572954e+00 1.128201823763269118e+01 8.997942988455103830e+01
1.665538777544269156e+00 1.128423193524624857e+01 7.605193643088180977e+01
1.708210485135168266e+00 1.128610489659562610e+01 6.447342171728446658e+01
1.750366028225080806e+00 1.128735887790792702e+01 5.482395994040631138e+01
1.791882859674124973e+00 1.128773254502828749e+01 4.676103118778452483e+01
1.832641547691903350e+00 1.128697668185269976e+01 4.000679750577217675e+01
1.872526409125731428e+00 1.128485663226796198e+01 3.433357139834060945e+01
1.911422365222394726e+00 1.128114487007954736e+01 2.955570343543882927e+01
1.949217179275046341e+00 1.127562329342398684e+01 2.552184763502316400e+01
1.985807766844356115e+00 1.126810687139357370e+01 2.210661240824865104e+01
2.021087324968962040e+00 1.125839870027430401e+01 1.920824647418409015e+01
2.054950718122028341e+00 1.124630222115236577e+01 1.674194117296029560e+01
2.087303835964220422e+00 1.123166628024764435e+01 1.463818814175451877e+01
2.118046664366544540e+00 1.121430859291296578e+01 1.283917651425241679e+01
2.147087580469486223e+00 1.119408186552655948e+01 1.129720779180253842e+01
2.174336343331148669e+00 1.117083820294358354e+01 9.972551061446697673e+00
2.199703352731847250e+00 1.114442914718226341e+01 8.831921744974296828e+00
2.223105342373079996e+00 1.111472661425280428e+01 7.847783834731694164e+00
2.244457957308965579e+00 1.108160126585750405e+01 6.996807584616110631e+00
2.263680378734733267e+00 1.104493578317760516e+01 6.259811500563822406e+00
2.280693278175155214e+00 1.100461246411610539e+01 5.620339339631096109e+00
2.295419398021642632e+00 1.096052727001246829e+01 5.064759329910599739e+00
2.307783218917565105e+00 1.091258707580501941e+01 4.581497341961276781e+00
2.317709220081834776e+00 1.086070644646197891e+01 4.160768367455487393e+00
2.325124354782493796e+00 1.080480643947722008e+01 3.794396664897990767e+00
2.329953136980199790e+00 1.074483022701432944e+01 3.475566310980841234e+00
2.332122023897499119e+00 1.068073298652669223e+01 3.198288205328034817e+00
