2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294613502152804407e-01 1.513194335416563874e+01 2.951963766764061991e+06
2.402782150007322093e-01 1.477906783393667922e+01 2.361162609924859367e+06
2.516682012183033001e-01 1.447472353361584396e+01 1.893344995945444796e+06
2.636497820418648441e-01 1.419115075679670746e+01 1.519636078443418024e+06
2.762379178314908756e-01 1.394299275986542952e+01 1.214344301738084294e+06
2.894523680284618594e-01 1.371516581597901663e+01 9.754690597072055098e+05
3.032991014174712396e-01 1.351173654334282936e+01 7.807274191812266363e+05
3.178204360397867689e-01 1.332719570466068149e+01 6.272365330875709187e+05
3.329667680532256702e-01 1.316496788338757540e+01 5.033415751150897704e+05
3.488132332253352508e-01 1.301013268012677671e+01 4.044568402033910970e+05
3.653667379149564964e-01 1.287944056418468008e+01 3.228977180294823484e+05
3.826251216964864366e-01 1.275111689382833724e+01 2.617958429252792848e+05
4.005806962224903733e-01 1.264308163629371684e+01 2.103109360478241288e+05
4.192658371986580090e-01 1.254165760043402855e+01 1.698482827633318084e+05
4.386852001752064578e-01 1.245080027446376647e+01 1.366760963298362622e+05
4.588681289054373780e-01 1.237239478496577405e+01 1.101413646411261288e+05
4.797412080934356782e-01 1.229526173641306919e+01 8.903566647260272293e+04
5.013414881446784932e-01 1.222896535333122969e+01 7.231034247093336307e+04
5.236832168047232949e-01 1.217004957876786442e+01 5.828099629391197232e+04
5.467528673386286009e-01 1.211341455009915080e+01 4.724591474834267865e+04
5.705264348500337368e-01 1.206326595699023585e+01 3.841739452898956370e+04
5.949893833733742587e-01 1.201717923718724812e+01 3.118712442681090761e+04
6.200273458811862426e-01 1.197732390953672876e+01 2.543695481906058922e+04
6.454795473560538399e-01 1.193628469291066629e+01 2.074907639633621147e+04
6.711251146331151940e-01 1.190088982044795607e+01 1.700174498560755819e+04
6.967502303901939031e-01 1.186757392865890992e+01 1.402201623604397901e+04
7.221186370061629667e-01 1.183251826667089190e+01 1.154486599670456053e+04
7.469345667837441471e-01 1.179647084969418991e+01 9.628987017580748216e+03
7.710786736210671899e-01 1.176391542785434474e+01 8.144022046008110010e+03
7.948221845554838128e-01 1.172782094665895691e+01 6.873867675931004669e+03
8.183332142104041695e-01 1.168944518519844067e+01 5.811754711761391263e+03
8.419654756173481358e-01 1.165242093110643395e+01 4.916141698471874406e+03
8.658629357186627962e-01 1.161038550625755583e+01 4.125921975950585875e+03
8.901208920550808257e-01 1.156705941535230764e+01 3.514647808487566181e+03
9.148350484170514330e-01 1.152452847447130502e+01 2.969982455510607906e+03
9.400480526912621260e-01 1.148404819255677545e+01 2.503974244465257470e+03
9.657947442926785309e-01 1.143535705554034188e+01 2.111140455711557479e+03
9.920985531693420345e-01 1.139011080616421268e+01 1.777040355906910236e+03
1.018946645461458411e+00 1.134309452053795297e+01 1.496422129512007587e+03
1.046333446073850260e+00 1.130066921803501856e+01 1.255005978707038594e+03
1.074231821125101183e+00 1.125240807901439410e+01 1.055242457268695034e+03
1.102605837205908657e+00 1.120883783055777450e+01 8.863717753933703989e+02
1.131422574170683815e+00 1.116028354834386072e+01 7.442121865856875047e+02
1.160616091610863876e+00 1.111329891072579379e+01 6.211228797206819081e+02
1.190120448660688668e+00 1.107031046250754258e+01 5.252653503218759852e+02
1.219892010195624099e+00 1.101901343459059213e+01 4.419318217693700603e+02
1.249821140294236521e+00 1.097316681397194671e+01 3.715282137133132778e+02
1.279869334018172156e+00 1.092541170224319380e+01 3.126354286648959828e+02
1.309928081320892224e+00 1.087890550277622559e+01 2.637167971049340167e+02
1.339911310889614571e+00 1.083028691233976737e+01 2.223166451402198618e+02
1.369761036790769326e+00 1.078190344423617120e+01 1.882040082885766594e+02
