2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.295013732111626237e-01 1.512268384841486402e+01 2.941598344774157740e+06
2.403899280832128282e-01 1.479957871251072099e+01 2.366844053855568171e+06
2.518431229980703234e-01 1.446542678834498830e+01 1.885152449399483856e+06
2.638934908399241386e-01 1.418661518520020159e+01 1.509352295359183336e+06
2.765594610330825986e-01 1.393674870784503561e+01 1.208302924063036684e+06
2.898577456544463304e-01 1.370924021645241808e+01 9.669071720742738107e+05
3.037869550692203213e-01 1.350655606408133380e+01 7.750700836984955240e+05
3.183933848823395918e-01 1.331561539263137028e+01 6.217771163665424101e+05
3.336645184795409835e-01 1.317116116836042572e+01 4.979402599904476665e+05
3.496217451565541978e-01 1.300832826378215401e+01 3.997570094783362583e+05
3.663023000534590956e-01 1.287200939261218302e+01 3.183230947955485899e+05
3.836757253621459474e-01 1.274635029434756106e+01 2.588789944416857616e+05
4.017768151754432249e-01 1.263486194928035289e+01 2.077564709496049909e+05
4.205976631765868112e-01 1.253515315682203024e+01 1.670986955189132714e+05
4.401658049583596632e-01 1.244605134283074399e+01 1.345197855542038742e+05
4.605038496062170972e-01 1.236468540084671375e+01 1.087124442588581296e+05
4.815328073421654698e-01 1.229028963832251620e+01 8.783156790917494800e+04
5.033152727996539344e-01 1.222264993288106893e+01 7.079083665493734588e+04
5.258366317611652407e-01 1.216268158603148208e+01 5.725350999525592488e+04
5.490916663947174037e-01 1.211026435644351018e+01 4.641562297327284614e+04
5.730491331995005710e-01 1.205824406206052934e+01 3.755667931105587923e+04
5.976971274372036014e-01 1.200983349467792038e+01 3.050787228016458903e+04
6.228784159330233994e-01 1.197020922992907366e+01 2.478014606161792108e+04
6.483025279415434161e-01 1.193203886144502057e+01 2.028557516279859556e+04
6.736282852149718670e-01 1.189619715732043481e+01 1.669348111229453207e+04
6.984893552899872349e-01 1.185719218159025878e+01 1.370950310613850343e+04
7.223136925282690468e-01 1.182602927101729229e+01 1.156681816699579940e+04
7.444780931859226181e-01 1.178915260218063210e+01 9.784108803724486279e+03
