2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972271795487565e-01 1.211192362293842884e+01 3.456848308455337974e+04
6.029724850139240866e-01 1.206437240086163065e+01 2.813677621914373958e+04
6.280191596305257917e-01 1.202093290721386509e+01 2.293455043834424578e+04
6.538610307095648055e-01 1.198138456743352442e+01 1.870692437688055725e+04
6.805766244875143256e-01 1.194565241743256934e+01 1.526513551286098664e+04
7.082140678440531634e-01 1.191367430671630068e+01 1.246074480474611119e+04
7.368049465450302593e-01 1.188539734349115129e+01 1.017594405167415243e+04
7.663595170257244682e-01 1.186070780528237378e+01 8.314453266114585858e+03
7.968793253941180987e-01 1.183948305959542679e+01 6.798227012527057013e+03
8.283550268983962406e-01 1.182155373188920677e+01 5.563644027809133149e+03
8.607704031266001365e-01 1.180673665766026659e+01 4.557550798738437152e+03
8.941013005111577705e-01 1.179481600868667179e+01 3.737945117422493695e+03
9.283167462672227144e-01 1.178556642001611721e+01 3.069797089499517824e+03
9.633828096662249152e-01 1.177874176943471518e+01 2.524766569172743857e+03
9.992578403465879333e-01 1.177410347721892769e+01 2.079768421296345878e+03
1.035898774319745419e+00 1.177139672411127513e+01 1.716052733094678388e+03
1.073256258493375359e+00 1.177037547007182994e+01 1.418445460076872905e+03
1.111280128408391521e+00 1.177079128707804401e+01 1.174571591606172206e+03
1.149914562552923236e+00 1.177240284391673697e+01 9.744666469861330143e+02
1.189102799161950941e+00 1.177497611265647492e+01 8.100104235836986390e+02
1.228783352492284431e+00 1.177827810502372863e+01 6.746429274195812695e+02
1.268893373998204455e+00 1.178209286774722031e+01 5.630197641758971940e+02
1.309367749096337574e+00 1.178620500047460240e+01 4.708184076489272343e+02
1.350140730177033843e+00 1.179041457402746218e+01 3.945251831721800500e+02
1.391142534707181522e+00 1.179453036416895273e+01 3.312748892511144732e+02
1.432303626036205868e+00 1.179836711964261120e+01 2.787434436640216404e+02
1.473551555129918755e+00 1.180175388226333943e+01 2.350289766752891865e+02
1.514814572146652383e+00 1.180452571727258437e+01 1.985859115124385426e+02
1.556019585999706356e+00 1.180652976419836087e+01 1.681416804880728364e+02
1.597092448737139403e+00 1.180762124723858264e+01 1.426624543338041065e+02
1.637959422653061603e+00 1.180766536875988493e+01 1.212952859855921446e+02
1.678546753544856163e+00 1.180653447989335625e+01 1.033446145373330722e+02
1.718781085988825730e+00 1.180411355317846045e+01 8.823414734177295315e+01
1.758589390474053937e+00 1.180029220324031591e+01 7.549031772608653057e+01
1.797899312175380127e+00 1.179497140006603573e+01 6.471798387851234224e+01
1.836640087173707192e+00 1.178805815980657279e+01 5.559908210846748489e+01
1.874740805271641442e+00 1.177946802182319708e+01 4.786426018478120881e+01
1.912093634488469363e+00 1.176909792777505359e+01 4.129570007563281564e+01
1.948537566146431921e+00 1.175677692609344938e+01 3.571517230435868129e+01
1.983898197983344991e+00 1.174228812392013666e+01 3.097118309557162519e+01
2.017993033326912489e+00 1.172538534008143785e+01 2.693593683946647843e+01
2.050628118276187184e+00 1.170579507620731619e+01 2.350095175489012433e+01
2.081596402563107517e+00 1.168322030867607708e+01 2.057454345726666034e+01
2.110671541800818396e+00 1.165732964105378322e+01 1.808034264524283685e+01
2.137595225650420705e+00 1.162776114883150136e+01 1.595458890304039912e+01
2.162062986213676208e+00 1.159409870505481877e+01 1.414471433112601417e+01
2.183690322675091000e+00 1.155585710705785019e+01 1.260810394897906761e+01
2.201948235932708720e+00 1.151247190208024485e+01 1.131312821084747533e+01
2.215945318351362214e+00 1.146321380232944165e+01 1.024270096851399359e+01
2.224701013714586839e+00 1.140686366892944825e+01 9.378287053361814785e+00
2.228329126316152209e+00 1.134237603114121207e+01 8.671185814935208569e+00
