2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785974298564566798e-01 1.211192296829988102e+01 3.456867252669537993e+04
6.029376480442608655e-01 1.206439096536633215e+01 2.814413867725272939e+04
6.276839481793944353e-01 1.202088077564137691e+01 2.298678943817074105e+04
6.526949688979708508e-01 1.198060572586346240e+01 1.884519093487136342e+04
6.778164581884461581e-01 1.194271417866497664e+01 1.551531905280448882e+04
7.028784339390838909e-01 1.190631691581231166e+01 1.283418010858628804e+04
7.276931723866023605e-01 1.187051595307539564e+01 1.067113959368342512e+04
7.520452431909887547e-01 1.183438577344208653e+01 8.922902740494779209e+03
7.756897286832152849e-01 1.179700741222011473e+01 7.507739106339531645e+03
7.983345850449383718e-01 1.175743971565020907e+01 6.361057521146010913e+03
8.196190933716908100e-01 1.171473185562923902e+01 5.432895438009434656e+03
8.391382845554734571e-01 1.166783045889415149e+01 4.682695188766087085e+03
8.574158293626710226e-01 1.161544308912230505e+01 4.054937204212293182e+03
8.753552973918823366e-01 1.155778580598608940e+01 3.509135947050567211e+03
8.934453836211910804e-01 1.149581382047171552e+01 3.028291915432485894e+03
9.119782618019159903e-01 1.143054833573629914e+01 2.603765458748286164e+03
9.311393433355745763e-01 1.136293454413350723e+01 2.229916023312009202e+03
9.510443598563400602e-01 1.129381945596497161e+01 1.902252182959440688e+03
9.717627235617385395e-01 1.122393453482655268e+01 1.616858576858009201e+03
9.933268479121392103e-01 1.115390222397022946e+01 1.369799665826746150e+03
1.015742297578339226e+00 1.108423665283165782e+01 1.157227307755431411e+03
1.038993452492282810e+00 1.101535016356873342e+01 9.753904000126711935e+02
1.063048243890884148e+00 1.094755909566245577e+01 8.205998957094914203e+02
1.087860019097694586e+00 1.088109467130425756e+01 6.894467503208835524e+02
1.113372519110309433e+00 1.081611133577451156e+01 5.787317764017864192e+02
1.139518806002002282e+00 1.075269789507739304e+01 4.855528526298098768e+02
1.166228858279406477e+00 1.069089366101515637e+01 4.073454073979714281e+02
1.193425540891187353e+00 1.063068816920058168e+01 3.418222460284733870e+02
1.221028157411944814e+00 1.057202745054524939e+01 2.870039311168824270e+02
1.248953943001092082e+00 1.051483455146400381e+01 2.411875133122573232e+02
1.277118554427380426e+00 1.045901285459236796e+01 2.029057550761856135e+02
1.305436984665787392e+00 1.040443997269176180e+01 1.709243173296095506e+02
1.333824318378285412e+00 1.035098654984918021e+01 1.441996345784674816e+02
1.362196564735716597e+00 1.029851871411832320e+01 1.218544621528843521e+02
1.390484078556347702e+00 1.024688981700845147e+01 1.031505196533650661e+02
1.418627858124989816e+00 1.019597412314185725e+01 8.746876874342432018e+01
1.446571561837443509e+00 1.014566341378704273e+01 7.430673129963534507e+01
1.474255352581951728e+00 1.009586006117089596e+01 6.324040138458160953e+01
1.501618385997830485e+00 1.004647179445603378e+01 5.392346418104153827e+01
1.528600696801364567e+00 9.997410570629210014e+00 4.606865935444932347e+01
1.555141265345682644e+00 9.948592895301796801e+00 3.943625788238626484e+01
1.581180480807655941e+00 9.899937845628906885e+00 3.382730679052050249e+01
1.606658440716742575e+00 9.851368452929003539e+00 2.907681537357637680e+01
1.631483137509312620e+00 9.802815619419927629e+00 2.505059039602977577e+01
1.655517770055880300e+00 9.754184745735248185e+00 2.163827451629773790e+01
1.678608992539026623e+00 9.705299964797404755e+00 1.874582232357641232e+01
1.700602354503788494e+00 9.655961902783962714e+00 1.629305872239494235e+01
1.721345750564730714e+00 9.605962160899656155e+00 1.421155260005239285e+01
1.740673548195786458e+00 9.555047180377382432e+00 1.244359079813174951e+01
1.758417924868774573e+00 9.502966410625070637e+00 1.094127265887258282e+01
1.774401820409601926e+00 9.449456980145390261e+00 9.663978119803365630e+00
1.788423098486524365e+00 9.394239959270709761e+00 8.578659120760731227e+00
1.800258563438829063e+00 9.337042820074286098e+00 7.657760264087686508e+00
1.809630084158825092e+00 9.277586983748824068e+00 6.879616357140282190e+00
1.816161827982752497e+00 9.215610565175532898e+00 6.228113722277403674e+00
1.819281141301918980e+00 9.151029582866257783e+00 5.695416628891942779e+00
