2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971977287844847e-01 1.211192455976323856e+01 3.456857313003912714e+04
6.029340814217627464e-01 1.206439276181983011e+01 2.814511160598465358e+04
6.276485197972384578e-01 1.202087402811819139e+01 2.299221586240070246e+04
6.525545100424915423e-01 1.198052895576612187e+01 1.886203563548346210e+04
6.774354004534488549e-01 1.194236899424372389e+01 1.555091342162248657e+04
7.020337719265078436e-01 1.190535078043584605e+01 1.289621259433230807e+04
7.260247241793986728e-01 1.186830447673255051e+01 1.076857378012355730e+04
7.489807030963921974e-01 1.182999359931987371e+01 9.067559558078102782e+03
7.702633852973520545e-01 1.178901944453273209e+01 7.718546036344657296e+03
7.886806954797056513e-01 1.174389960148561407e+01 6.678867790590318691e+03
8.031494137496506536e-01 1.169151215502554564e+01 5.894753808346845290e+03
8.169895711519420400e-01 1.162897632279992344e+01 5.188684983047416608e+03
8.314680451679021811e-01 1.155908813720814976e+01 4.529852726571950370e+03
8.470570802107509900e-01 1.148430045872473926e+01 3.918851596661915210e+03
8.640006410699022643e-01 1.140663234385782054e+01 3.360366566732889623e+03
8.824284944443019363e-01 1.132775905200560196e+01 2.858066288875137616e+03
