2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273073411434699820e-01 1.519890111836674507e+01 3.090285309783612844e+06
2.357815289472444953e-01 1.491398513945574678e+01 2.588652209890046157e+06
2.446220319483794758e-01 1.467871566316645726e+01 2.182304506465181243e+06
2.538157381624142617e-01 1.441787041036272576e+01 1.817499237221164396e+06
2.633884894109213559e-01 1.419462524100861955e+01 1.522183137189795030e+06
2.733450753875595329e-01 1.399964399317287622e+01 1.279941279584675329e+06
2.836952842734130065e-01 1.381058876580862815e+01 1.071461485725635663e+06
2.944425236072579777e-01 1.364212003865491241e+01 8.991377972924067872e+05
3.055956479133066783e-01 1.348095832221158119e+01 7.538433842153578298e+05
3.171725694057314082e-01 1.333086589353016116e+01 6.325968581005620072e+05
3.291591348515868209e-01 1.320567588034589335e+01 5.320724104750873521e+05
3.416041958832382597e-01 1.307427372810623467e+01 4.459296208569630980e+05
3.544407348729853857e-01 1.296089633050954149e+01 3.754104231216409244e+05
3.677371308801915539e-01 1.286039365213842345e+01 3.155239281806494109e+05
3.815053318269830407e-01 1.276123675744693386e+01 2.650658808585753432e+05
3.956981235422276644e-01 1.266934371615572275e+01 2.230252788390792557e+05
4.103668031569074337e-01 1.258643806395284592e+01 1.879678972911101882e+05
4.254847924918647162e-01 1.251249839612987635e+01 1.585596792240331415e+05
4.410460591133795183e-01 1.244229634622031710e+01 1.332836847651881108e+05
4.571051910895020387e-01 1.237690862150014581e+01 1.113714907298456819e+05
4.736205191446555274e-01 1.231576560501573603e+01 9.490592425971692137e+04
4.905900093484647506e-01 1.226432868836230128e+01 7.998644084247705177e+04
5.080121359982977536e-01 1.221042468446278306e+01 6.768723738641114323e+04
5.259069059069408913e-01 1.216257997953557357e+01 5.730285199363212450e+04
5.442621101618274615e-01 1.212116462072060763e+01 4.836522247201022401e+04
5.630775361864079898e-01 1.207794867053693189e+01 4.094019344910987274e+04
5.822969388890798514e-01 1.203993345512865787e+01 3.471830230188970745e+04
6.019892341741364117e-01 1.200533370805147904e+01 2.945779728179552330e+04
6.221268728884614685e-01 1.197128344461125415e+01 2.500488395245270294e+04
6.427689445845917726e-01 1.194168583956769325e+01 2.100228201036782048e+04
6.639217084880923991e-01 1.190949927001018693e+01 1.802946411710545362e+04
6.855998496891976268e-01 1.188588722894119165e+01 1.530782897345393212e+04
7.078213915314844895e-01 1.185685026911056994e+01 1.302037098804790730e+04
7.306089632230301500e-01 1.183621507139934614e+01 1.105508969023771715e+04
7.539290316194556807e-01 1.181454172431005745e+01 9.388877636267230628e+03
7.778063806001853653e-01 1.179341288393253961e+01 7.916431084082360030e+03
8.022402501140120101e-01 1.177396551699145455e+01 6.776864702481522727e+03
8.272167940558631249e-01 1.175626539037310359e+01 5.773433681095630163e+03
8.527096874243881297e-01 1.173765253191220381e+01 4.912448966382815343e+03
