2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972329528490388e-01 1.211192453494014565e+01 3.456828027362768626e+04
6.030060357867207399e-01 1.206435171225005831e+01 2.812998703572374143e+04
6.282877555521513280e-01 1.202099702360373712e+01 2.289271460492494589e+04
6.546595299620430186e-01 1.198203080334347348e+01 1.861440873591592754e+04
6.822317136597366716e-01 1.194772928972077253e+01 1.512037072204736614e+04
7.110617622866358678e-01 1.191829637675441944e+01 1.227243772958334921e+04
7.411784483228089915e-01 1.189382606656870145e+01 9.956424774654900830e+03
7.725884157971761868e-01 1.187431315724263037e+01 8.076816840188802416e+03
8.052848314677988339e-01 1.185966218428993280e+01 6.554030879092674695e+03
8.392494024227085125e-01 1.184969385885806581e+01 5.321571111775860118e+03
8.744556744166500639e-01 1.184418787644823468e+01 4.325043899195108679e+03
9.108702533967746318e-01 1.184287041525874606e+01 3.519339531063209051e+03
9.484538273911519157e-01 1.184544476103182298e+01 2.867816646505813878e+03
9.871618438219635916e-01 1.185159520153276169e+01 2.340750395873225443e+03
1.026946064035727746e+00 1.186099890939089185e+01 1.913962073707168429e+03
1.067753816393275157e+00 1.187332285414259125e+01 1.567994372047128309e+03
1.109528270851047216e+00 1.188824046473167506e+01 1.287144727007333358e+03
1.152211918853952355e+00 1.190543941248709459e+01 1.058867815700144547e+03
1.195742765467612712e+00 1.192460549996234143e+01 8.729395067684586138e+02
1.240053694217659652e+00 1.194543480909313793e+01 7.212718898866856989e+02
1.285077902637294711e+00 1.196764004171415507e+01 5.973010156285399717e+02
1.330746357138552272e+00 1.199094845747112714e+01 4.957696309665009267e+02
1.376986638140186736e+00 1.201509655596005999e+01 4.124406149778877761e+02
1.423725053345701319e+00 1.203983687392310564e+01 3.439098208321341872e+02
1.470885503755394064e+00 1.206493380052500086e+01 2.874351878747322075e+02
1.518390776884940285e+00 1.209016636785132270e+01 2.407864804421340068e+02
1.566162845667431691e+00 1.211532488395049967e+01 2.021745454231392216e+02
1.614122165620658356e+00 1.214021365534507524e+01 1.701445826161336186e+02
1.662185172185242754e+00 1.216464547456349266e+01 1.435185118924675862e+02
1.710237686773874888e+00 1.218840918484445446e+01 1.213473709834853480e+02
1.758145171460284262e+00 1.221125828907380217e+01 1.028569075842444676e+02
1.805773931291854595e+00 1.223294699857541978e+01 8.740848577581989787e+01
1.852986127415088724e+00 1.225322226986543228e+01 7.447642235004721556e+01
1.899645269736506936e+00 1.227183680523270226e+01 6.363400359563789976e+01
1.945612958452903829e+00 1.228854250601549936e+01 5.451972032327517326e+01
1.990750008182772479e+00 1.230309725311821367e+01 4.684381288054697023e+01
2.034916474855498869e+00 1.231525684036330404e+01 4.036492629589746883e+01
2.077971457856588433e+00 1.232478752715508108e+01 3.488459277431653049e+01
2.119769036026337261e+00 1.233143985996773395e+01 3.023912648890832244e+01
2.160166438972513259e+00 1.233498258746806364e+01 2.629281096038674193e+01
2.199012671919826634e+00 1.233517243180463119e+01 2.293362615691428630e+01
2.236154505804605730e+00 1.233176270505040684e+01 2.006865074339199850e+01
2.271429948044290992e+00 1.232449763495381312e+01 1.762033156825028968e+01
2.304673354562329468e+00 1.231311586311947437e+01 1.552456515114897151e+01
2.335703420750669501e+00 1.229734585103848410e+01 1.372816352397240180e+01
2.364322086185578264e+00 1.227688090858519843e+01 1.218690536343835973e+01
2.390311000858308610e+00 1.225140722890741074e+01 1.086356736625995545e+01
2.413416115457859057e+00 1.222056882580271520e+01 9.728051798957569218e+00
2.433328777035788981e+00 1.218395760862518884e+01 8.755499865812938154e+00
2.449653581503051569e+00 1.214110739311952258e+01 7.926572851600195868e+00
2.461826699379120242e+00 1.209146008386719195e+01 7.228088044047619398e+00
2.468889008288416065e+00 1.203440015089332604e+01 6.656688718937840754e+00
