2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785970536887578008e-01 1.211192448340659844e+01 3.456844621806310897e+04
6.029589516694886520e-01 1.206437989756214080e+01 2.813966761146075805e+04
6.278982403950721380e-01 1.202090812214256310e+01 2.295323342064718236e+04
6.534694738608124442e-01 1.198110218630482038e+01 1.875275824330410978e+04
6.797084002055521212e-01 1.194465121023888621e+01 1.534238975359802316e+04
7.066397463104086007e-01 1.191131593524307775e+01 1.256810975434298416e+04
7.342761894060243488e-01 1.188086510771407411e+01 1.030777087213350387e+04
7.626220236573408862e-01 1.185309536561489629e+01 8.464160318533087775e+03
7.916733874281303152e-01 1.182780152640316906e+01 6.958991709165477914e+03
8.214195578597083269e-01 1.180477151845890482e+01 5.728773378892731671e+03
8.518446506802347384e-01 1.178380103025430969e+01 4.722307002039980944e+03
8.829263998323712004e-01 1.176468183117563449e+01 3.898094937536639463e+03
9.146387307776777664e-01 1.174720525651809844e+01 3.222497056637115293e+03
9.469504853766854691e-01 1.173116243250917101e+01 2.667918824979547480e+03
9.798261190388360964e-01 1.171634034034667238e+01 2.212276142768664158e+03
1.013227665438722447e+00 1.170254123753398012e+01 1.837418944804136572e+03
1.047111021422181931e+00 1.168955369014011580e+01 1.528614904045631647e+03
1.081432404928029500e+00 1.167719028598980380e+01 1.273855768654212852e+03
1.116144294208971877e+00 1.166525856506332559e+01 1.063407805151555067e+03
1.151193633642974889e+00 1.165356985390767797e+01 8.892847995722866017e+02
1.186529263258813138e+00 1.164194726114029166e+01 7.450021173935944034e+02
1.222093715364323208e+00 1.163021541567424855e+01 6.252606077769183912e+02
1.257830660244090737e+00 1.161821439323163041e+01 5.257336155262618149e+02
1.293679478506968072e+00 1.160578343962477632e+01 4.428563843207663808e+02
1.329579069521426682e+00 1.159277202366339310e+01 3.737437528235645345e+02
1.365468693502333020e+00 1.157904165900198379e+01 3.160094746517543740e+02
1.401284279584060544e+00 1.156445795932951448e+01 2.676933822482886853e+02
1.436961429871003171e+00 1.154889312449687466e+01 2.271943245048062465e+02
1.472435386033366100e+00 1.153222979302574025e+01 1.931901685567376319e+02
1.507640908622660536e+00 1.151435791819680787e+01 1.645881354269602639e+02
1.542513411259636813e+00 1.149517166912161414e+01 1.404883014964448478e+02
1.576987048759393106e+00 1.147457943009391812e+01 1.201469899032154842e+02
1.610997888965031821e+00 1.145249135790839823e+01 1.029473469628939881e+02
1.644481505560990264e+00 1.142882862576814418e+01 8.837991830933276560e+01
1.677374614462255442e+00 1.140351642845231162e+01 7.601894864313885591e+01
1.709615698620227553e+00 1.137649119457994296e+01 6.551456470021537370e+01
1.741144057289679914e+00 1.134769272684350305e+01 5.657002652306214685e+01
1.771900371177496325e+00 1.131707054571061910e+01 4.894123814475779710e+01
1.801827705944898605e+00 1.128458018248767480e+01 4.242454838521221205e+01
1.830870867614765141e+00 1.125018295808426139e+01 3.684614677352302436e+01
1.858977263125846324e+00 1.121384824898199994e+01 3.206422080741485559e+01
1.886095783200082421e+00 1.117555145490481117e+01 2.795767528277299974e+01
1.912179300870770371e+00 1.113527318314113579e+01 2.442504812852966722e+01
1.937182123274656664e+00 1.109300328505333866e+01 2.138102057608463724e+01
1.961062863470674378e+00 1.104873413526379622e+01 1.875360958642949072e+01
1.983781870655884072e+00 1.100246667917588539e+01 1.648201312664337692e+01
2.005303294592237329e+00 1.095420750760023409e+01 1.451487057633035782e+01
2.025594748344794471e+00 1.090396828791783790e+01 1.280838441677974160e+01
2.044624202841309746e+00 1.085176824696224784e+01 1.132571920096290441e+01
2.062310965889920578e+00 1.079763939868054479e+01 1.003786449198286768e+01
2.078513459822966425e+00 1.074154511815408064e+01 8.920001854989981993e+00
2.093068319658147214e+00 1.068338623978394608e+01 7.951535884497036299e+00
2.105792893740615401e+00 1.062301661009433218e+01 7.113671002966754031e+00
2.116480935736614999e+00 1.056025647238569576e+01 6.390468758787561931e+00
2.124894177680661134e+00 1.049490435200357652e+01 5.768324747639557160e+00
2.130740149475667700e+00 1.042673617879580839e+01 5.236437596192373256e+00
2.133635560783583962e+00 1.035556798965411041e+01 4.786929053586875149e+00
