2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971931539271029e-01 1.211192335221553051e+01 3.456844095341818320e+04
6.029550155933909306e-01 1.206437839222117425e+01 2.814027207697572157e+04
6.278635573211953647e-01 1.202090417912061504e+01 2.295848719731301753e+04
6.533511474506593641e-01 1.198102000306456993e+01 1.876686358848717646e+04
6.794369378971450990e-01 1.194435173142025164e+01 1.536688965579234173e+04
7.061313610045413247e-01 1.191058423003206812e+01 1.260316974956838567e+04
7.334380904663871936e-01 1.187942354373676501e+01 1.035231386550551542e+04
7.613545414391701405e-01 1.185061877142619657e+01 8.516345379742211662e+03
7.898714698308011428e-01 1.182391880240139592e+01 7.016430768381620510e+03
8.189750776519418851e-01 1.179909131704172154e+01 5.789385517690133383e+03
8.486471126841745871e-01 1.177591264235748802e+01 4.784206890186839701e+03
8.788643430392467648e-01 1.175415743931023727e+01 3.959654399657361409e+03
9.096000600616563903e-01 1.173361948308192915e+01 3.282321274527070273e+03
9.408231244229724455e-01 1.171408682640639931e+01 2.725207730956638443e+03
9.725005045916079727e-01 1.169536897447247092e+01 2.266323223513720222e+03
1.004592029470567693e+00 1.167725905717155754e+01 1.887782621939718183e+03
1.037060454407008336e+00 1.165957733257616447e+01 1.575110687221701028e+03
1.069860485437855946e+00 1.164214139212133148e+01 1.316449896989959143e+03
1.102947397168270394e+00 1.162477677535821030e+01 1.102140898519575558e+03
1.136273058535677061e+00 1.160731807814675420e+01 9.243164874645686950e+02
1.169786662987936543e+00 1.158960708225408887e+01 7.765401509590159321e+02
1.203435956923655015e+00 1.157148370465596265e+01 6.535245485836713897e+02
1.237165795510785316e+00 1.155280631606365027e+01 5.509763136490551005e+02
1.270922072486737386e+00 1.153344250608857990e+01 4.653434483518188927e+02
1.304645826277803344e+00 1.151325379214266142e+01 3.937243258478629855e+02
1.338280123792500387e+00 1.149212399624458669e+01 3.337276969030301643e+02
1.371765185339472781e+00 1.146993199944120434e+01 2.833834041568509861e+02
1.405041963708942854e+00 1.144657465519374995e+01 2.410689837567254301e+02
1.438063460682866612e+00 1.142194763656575951e+01 2.054339338266742061e+02
1.471096583047889927e+00 1.139610899668388200e+01 1.751592831212196018e+02
1.504494024316403333e+00 1.136951622147048901e+01 1.492542767350878137e+02
1.538338233508275588e+00 1.134264008264202239e+01 1.271003822262132559e+02
1.572494651025135415e+00 1.131570927257656223e+01 1.082394901933180336e+02
1.606779250681608984e+00 1.128874617442347450e+01 9.224544723135309710e+01
1.640990941581287998e+00 1.126164612472146587e+01 7.871614795744102366e+01
1.674910599373568232e+00 1.123421040484082134e+01 6.729628964551986314e+01
1.708302989930688520e+00 1.120617295599139673e+01 5.767090597034523114e+01
1.740911907040764151e+00 1.117720279951859297e+01 4.956536864921206842e+01
1.772448027905193735e+00 1.114690672791658699e+01 4.274596597184127234e+01
1.802569764292400345e+00 1.111481929174480854e+01 3.701759522613384235e+01
1.830842823967525179e+00 1.108038191766321567e+01 3.221872674425674177e+01
1.856626788902834058e+00 1.104288943665159906e+01 2.822633865036072365e+01
1.878603657684404515e+00 1.100144834434947505e+01 2.498788322916541915e+01
1.891309709475002210e+00 1.095500296871099977e+01 2.278629269026595239e+01
