2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.314315403773903324e-01 1.505485062427837839e+01 2.825159025252208114e+06
2.444784464995539697e-01 1.466580210085899871e+01 2.183363907747052144e+06
2.583273592695760623e-01 1.431424417942585237e+01 1.671751320274047786e+06
2.730222845633034079e-01 1.400165910319424256e+01 1.285216249122103443e+06
2.885931370861898326e-01 1.373069344574929218e+01 9.883491798707483103e+05
3.050533088993236386e-01 1.348634916660090610e+01 7.607733882381703006e+05
3.224390653706429855e-01 1.327084497417539133e+01 5.861830112395943142e+05
3.407882758611457397e-01 1.309076731740737465e+01 4.521083317663013004e+05
3.600897022142366399e-01 1.291724930025410778e+01 3.481426012902360526e+05
3.803667402267618125e-01 1.276615657414312111e+01 2.673009416509600705e+05
4.016924630198790425e-01 1.263651756266578552e+01 2.077488459559830662e+05
4.240114931266017462e-01 1.251785416406776719e+01 1.611106556317530631e+05
4.473709261111485924e-01 1.241503435652164633e+01 1.245045172967858380e+05
4.717592073519110141e-01 1.232395487122797917e+01 9.662127707121803542e+04
4.971648178323680445e-01 1.223630065266145195e+01 7.509713367669920262e+04
5.236049781542343462e-01 1.216777067491061892e+01 5.835737050120424101e+04
5.510730626328402826e-01 1.210509490027283341e+01 4.547642457074103731e+04
5.795174580913323714e-01 1.204491813799795175e+01 3.554021120739637263e+04
6.082655890745716221e-01 1.199289525478235241e+01 2.794731580990205475e+04
6.384548502934885850e-01 1.194516959362563746e+01 2.190019424828768024e+04
6.726287282836433956e-01 1.189848631497817699e+01 1.686168965442656554e+04
7.110597011681163426e-01 1.186587382247221001e+01 1.280993556520545098e+04
7.538616371030685270e-01 1.185060254256471879e+01 9.596790279585373355e+03
8.010374493378067395e-01 1.183383360711751386e+01 7.140836781748060275e+03
8.525577617546453713e-01 1.183605639636702911e+01 5.272486697550801182e+03
9.083045879461942862e-01 1.184902211706964437e+01 3.883237123482403149e+03
9.681421245344281612e-01 1.187554308289911731e+01 2.858641216233810610e+03
1.031830410272658538e+00 1.190951091401774065e+01 2.105202408426326656e+03
1.099105806657704854e+00 1.195799397395959396e+01 1.552257503466199751e+03
1.169672126443844995e+00 1.201392933193076473e+01 1.146612520383610899e+03
1.243131971396084223e+00 1.206990707498002990e+01 8.511017309963929165e+02
1.319070664115302272e+00 1.213434110593772886e+01 6.351776083252043463e+02
1.397028315669334608e+00 1.220001634898456189e+01 4.764088446420439027e+02
1.476540158391924429e+00 1.226793075657438870e+01 3.588667519027938511e+02
1.556983341471436910e+00 1.233607847375696132e+01 2.724902302139846597e+02
1.637970238128947154e+00 1.240190459568138870e+01 2.082524598731381786e+02
1.718803891283246843e+00 1.246564047930604247e+01 1.603441579858738351e+02
1.798963187800545205e+00 1.252836420894183789e+01 1.245071488036801952e+02
1.877876794556480933e+00 1.258161070781756585e+01 9.705160339658054625e+01
1.955019369305339039e+00 1.263150218536438274e+01 7.639519596476934282e+01
2.029988343287789654e+00 1.267552817900751094e+01 6.065759520898228629e+01
2.102203432627564261e+00 1.271245205828695646e+01 4.849129117363651886e+01
2.171303675746521389e+00 1.274289352451460289e+01 3.918729598884016241e+01
2.236944432908039015e+00 1.276575951614331217e+01 3.179469804240822484e+01
2.298708106793185380e+00 1.277887181830335628e+01 2.608341195334536877e+01
2.356427240462394046e+00 1.278571208575501394e+01 2.155526510265827866e+01
2.409821630497102074e+00 1.278375984856564251e+01 1.795914972652171571e+01
2.458769460763170489e+00 1.277388583106343312e+01 1.508008063224755091e+01
2.503150641757581951e+00 1.275667278312710984e+01 1.277345307052007684e+01
2.542908097019987768e+00 1.273055668171881649e+01 1.090058301459072965e+01
2.578017354845716369e+00 1.269757401429673571e+01 9.377317193626973690e+00
2.608548674220726671e+00 1.265731933229136885e+01 8.129655000267947074e+00
2.634542487603376060e+00 1.260928813760643763e+01 7.104782364438725573e+00
2.656103878192039414e+00 1.255534658445025009e+01 6.258087091693005810e+00
2.673380510081932560e+00 1.249561474449216902e+01 5.551124284333763370e+00
2.686529071291799742e+00 1.242979120349908939e+01 4.964114707243640900e+00
2.695726200915257831e+00 1.235876428051048848e+01 4.468185143981364682e+00
2.701178355683769627e+00 1.228319425432201406e+01 4.053182583655296156e+00
2.703091570186948456e+00 1.220376980847938420e+01 3.693623214618515949e+00
2.701686576527039474e+00 1.212058046422314561e+01 3.407735067080707836e+00
2.697187768838483546e+00 1.203389371650120943e+01 3.155029658457935149e+00
2.689816203221491175e+00 1.194437186386927152e+01 2.934822835382504547e+00
2.679825386759210115e+00 1.185235259018017118e+01 2.759344754268627575e+00
2.667433851773451270e+00 1.175957159024810217e+01 2.607222046849233532e+00
2.652870156292020276e+00 1.166526540048554494e+01 2.478753998150279081e+00
2.636364877060588086e+00 1.156999453655665455e+01 2.372079639761091041e+00
2.618135644002232532e+00 1.147496092280317193e+01 2.279030974423555289e+00
2.598404254218218856e+00 1.138018626557931690e+01 2.206751314889270787e+00
2.577371254824146085e+00 1.128612019413180967e+01 2.121238113099416456e+00
2.555269261163301664e+00 1.119318258152073930e+01 2.096320926238239402e+00
2.532264004760732767e+00 1.110203245866308386e+01 2.051807513574715802e+00
2.508567778773430401e+00 1.101228860084062511e+01 2.047039179417362131e+00
2.484374540146108590e+00 1.092582138889241961e+01 2.031197765450260206e+00
2.459848453162786441e+00 1.084159902656207564e+01 2.023412565453947209e+00
2.435156380889748728e+00 1.076072593563434232e+01 2.029381071896744881e+00
2.410341907595126898e+00 1.068300986567292377e+01 2.045639194156015694e+00
2.385367045203439673e+00 1.060707257779356461e+01 2.071363054422587169e+00
2.360251260948740271e+00 1.053332718011839475e+01 2.100671865680601158e+00
2.335124229041090960e+00 1.046160947268463559e+01 2.134270758851488647e+00
