2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972146081830303e-01 1.211192313489796391e+01 3.456871047632289265e+04
6.029502635949987033e-01 1.206438175506733401e+01 2.814139377967412292e+04
6.278193307489189356e-01 1.202089804687846097e+01 2.296557577741157365e+04
6.531971705974638498e-01 1.198091749637583447e+01 1.878516044228262763e+04
6.790742803820647433e-01 1.194396204950013285e+01 1.539981017406488718e+04
7.054398943965981550e-01 1.190961505477146787e+01 1.265131500627757669e+04
7.322781713155195327e-01 1.187748682448891024e+01 1.041485265793559302e+04
7.595712090414606932e-01 1.184722962341388630e+01 8.590802294078588602e+03
7.872988384894841207e-01 1.181853692429889513e+01 7.100173737502537733e+03
8.154372464743189219e-01 1.179111307972818956e+01 5.879473055734585614e+03
8.439611248686467171e-01 1.176468937446345286e+01 4.877807758341971748e+03
8.728419145118738731e-01 1.173901794677801114e+01 4.054322484837412503e+03
9.020501619997798315e-01 1.171387099379358609e+01 3.376045026384941139e+03
9.315513233133948523e-01 1.168902982864302054e+01 2.816324568350954451e+03
9.613108523900848468e-01 1.166429353322126694e+01 2.353633090207238638e+03
9.912909659541776497e-01 1.163947436837078087e+01 1.970468962211261214e+03
1.021454870619643351e+00 1.161440470031100247e+01 1.652591953692972993e+03
1.051758723149492480e+00 1.158891360791251479e+01 1.388434927354228648e+03
1.082162220811398345e+00 1.156285103667724279e+01 1.168509523395316592e+03
1.112619488910648879e+00 1.153607646503262529e+01 9.851456309833654359e+02
1.143085444656771088e+00 1.150845278340747413e+01 8.319787336698456102e+02
1.173512114582373034e+00 1.147985842401473455e+01 7.038345920599360852e+02
1.203853223909379544e+00 1.145017896856557726e+01 5.964406121932072438e+02
1.234056704265565241e+00 1.141930723285626037e+01 5.063045506449864774e+02
1.264073486514567524e+00 1.138714495982149977e+01 4.305149490021443057e+02
1.293851802936369699e+00 1.135360043048895307e+01 3.666947595310512611e+02
1.323341300543824817e+00 1.131859356111058901e+01 3.128650870284709526e+02
1.352489747455906777e+00 1.128204809020120791e+01 2.673917120350693040e+02
1.381245361268065297e+00 1.124389760536292826e+01 2.289153244116282622e+02
1.409555493716756480e+00 1.120407550577031763e+01 1.963064469988541418e+02
1.437368887397019845e+00 1.116253300740364018e+01 1.686311036386751141e+02
1.464634208341684785e+00 1.111922180705514407e+01 1.451018269728967027e+02
1.491300629868641758e+00 1.107410185089015542e+01 1.250698000547289013e+02
1.517318772492932455e+00 1.102713817438748478e+01 1.079880545829600749e+02
1.542639647570335448e+00 1.097830350755737427e+01 9.339952965773443339e+01
1.567215902716892817e+00 1.092757801973499987e+01 8.092085556587321094e+01
1.591001260338742007e+00 1.087494538917861675e+01 7.023113198888248121e+01
1.613951381701137500e+00 1.082039743435947621e+01 6.106009661742777439e+01
1.636024088082577821e+00 1.076393180067153565e+01 5.317945413784677555e+01
1.657178230142000608e+00 1.070555097650366427e+01 4.639823377662253989e+01
1.677375679307639533e+00 1.064526513874533897e+01 4.055366932177094696e+01
1.696580047729194796e+00 1.058308878535789965e+01 3.550937331453445012e+01
1.714757737722139908e+00 1.051904209403894441e+01 3.114831260734318974e+01
1.731877704966111153e+00 1.045315040245004035e+01 2.737351417774602780e+01
1.747911203602285246e+00 1.038544802072155626e+01 2.410059901404576976e+01
1.762833470522714885e+00 1.031596564450799924e+01 2.125881136540250438e+01
1.776621204555314915e+00 1.024475079861509208e+01 1.878758942725384173e+01
1.789254844788165100e+00 1.017184850818495612e+01 1.663580662424412893e+01
1.800717809665961733e+00 1.009731140398694471e+01 1.475919747353020561e+01
1.810996955097891492e+00 1.002119377080519946e+01 1.312015564622625696e+01
1.820081654253149273e+00 9.943560025881531317e+00 1.168662536277185637e+01
1.827964945176548506e+00 9.864475096706664559e+00 1.043126081493605284e+01
1.834642900361721063e+00 9.784010599632379623e+00 9.330131935657568931e+00
1.840114851871389012e+00 9.702241731270598635e+00 8.362961732450603591e+00
1.844383662841400984e+00 9.619247111854942744e+00 7.512590149082753577e+00
1.847452947949344670e+00 9.535122010403224380e+00 6.763670516604620708e+00
1.849117456810383642e+00 9.450622146293016002e+00 6.113217413681968360e+00
