2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274144868296693600e-01 1.520086500984441003e+01 3.078320897560163867e+06
2.360092089668493764e-01 1.491893003170129006e+01 2.573789698681047186e+06
2.449707463184073453e-01 1.464408817857753853e+01 2.151177791866207495e+06
2.543003300904786435e-01 1.440417480013107365e+01 1.802610370668409625e+06
2.640182622267641110e-01 1.418852554814522016e+01 1.505501141459466191e+06
2.741314795033288898e-01 1.398381960262744705e+01 1.261762325540975202e+06
2.846495344948805628e-01 1.379492483403745595e+01 1.053758044289047830e+06
2.955713269479330885e-01 1.361975044813129720e+01 8.835928162052141270e+05
3.069133025630855216e-01 1.346731076296024554e+01 7.400288190830632811e+05
3.186898015614714752e-01 1.331834427517282471e+01 6.194216041928569321e+05
3.308930234049737851e-01 1.318633700769233030e+01 5.181897723776751081e+05
3.435404802759878251e-01 1.306143957661819677e+01 4.340883061409314396e+05
3.566431808813305127e-01 1.294347153886171142e+01 3.642042060478756903e+05
3.701855999880468984e-01 1.283918136694607881e+01 3.061542285929059726e+05
3.842072382075054637e-01 1.274164462810539433e+01 2.562215199213554733e+05
3.986738557422963014e-01 1.265023211321588548e+01 2.153241018978708889e+05
4.136209362357708419e-01 1.256924910357007619e+01 1.808341022477990191e+05
4.290457644623281719e-01 1.249478505816314033e+01 1.517068648004374409e+05
4.449589221670275374e-01 1.242591861797694541e+01 1.280382684828749334e+05
4.613313629686228157e-01 1.236051390714708198e+01 1.077570035677924316e+05
4.781703608751329271e-01 1.229941442516259720e+01 9.072159002116997726e+04
4.954808526636251265e-01 1.224567456677864286e+01 7.640821970529620012e+04
5.132704912897991800e-01 1.219627962802021059e+01 6.435086185887196916e+04
5.315371928418202163e-01 1.214937395052134583e+01 5.429136682397992263e+04
5.502752964966801663e-01 1.210584825769028328e+01 4.591428074036719045e+04
5.694872587016696075e-01 1.206586104560831174e+01 3.871729335981815530e+04
5.891057556009339224e-01 1.202812988774422998e+01 3.278764311918931344e+04
6.091931283641044415e-01 1.198976335685408934e+01 2.776511264561804637e+04
6.297424806419920085e-01 1.196097410356334656e+01 2.349330217922463635e+04
