2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270139104775733829e-01 1.520158844990469937e+01 3.106800708570380695e+06
2.351698916239161607e-01 1.493567531996152553e+01 2.615869958393695764e+06
2.436684811430725461e-01 1.468987032173706275e+01 2.217521641211813316e+06
2.524921871938519691e-01 1.446209497134183763e+01 1.870760515043883584e+06
2.616656416966346987e-01 1.423963324703573363e+01 1.579831658715191530e+06
2.711977789627566526e-01 1.404404142577420167e+01 1.325238044161637546e+06
2.810937079728205168e-01 1.385569478328070403e+01 1.121428125555248233e+06
2.913640198216155830e-01 1.368250469793679081e+01 9.448617232360715279e+05
3.019979352957629648e-01 1.353258731992971597e+01 7.969164372013495304e+05
3.130194264713400121e-01 1.338498844498121620e+01 6.736568123836846789e+05
3.244411739553067497e-01 1.324691400031818667e+01 5.707049751552998787e+05
3.362490869941774374e-01 1.312977182519044739e+01 4.806727114371046191e+05
3.484649226631471586e-01 1.301939363170144581e+01 4.062976294084611000e+05
3.610917576564707243e-01 1.291078516342128779e+01 3.437711493885478703e+05
3.741305269917131193e-01 1.281000806522675362e+01 2.908162579927495681e+05
3.875925955663164224e-01 1.271877853275179859e+01 2.461795354517762025e+05
4.014869140333904851e-01 1.263592156552644852e+01 2.083128759419094713e+05
4.157825910566125827e-01 1.255837811547904792e+01 1.766340797165020485e+05
4.305210040401412641e-01 1.249091558415838499e+01 1.493408100325063278e+05
4.456968307243630578e-01 1.242308076182858478e+01 1.256292993804062571e+05
4.613125327974846868e-01 1.236477012963952049e+01 1.075181079094354500e+05
4.773365700964640190e-01 1.230261301975114918e+01 9.137205732655653264e+04
4.937904580167350455e-01 1.225156485076614210e+01 7.767571386559805251e+04
5.106754119608313269e-01 1.220048136461545063e+01 6.597805556904315017e+04
5.279961603470004761e-01 1.215763795295562488e+01 5.606007543337689276e+04
5.457449443120679922e-01 1.211494339357076733e+01 4.777417647623780067e+04
5.639218189457436692e-01 1.207845132696306223e+01 4.064213602732397703e+04
5.824705007417533276e-01 1.204073328230448503e+01 3.465618629257153952e+04
6.014442774009687298e-01 1.200620829859250094e+01 2.955212757393970242e+04
6.205679602465186129e-01 1.197591105289746238e+01 2.529289553507210076e+04
6.396760304555727528e-01 1.194567911651121861e+01 2.165698276612745394e+04
6.583741546424610735e-01 1.191581499740702732e+01 1.857443157723762852e+04
6.760236975402102999e-01 1.188871628119603763e+01 1.631462110466012018e+04
6.912729882062446096e-01 1.185845694681009554e+01 1.448326551911598654e+04
7.044569538824451138e-01 1.183026424722785386e+01 1.301964719573803995e+04
7.171454589384470557e-01 1.179780687996750110e+01 1.169562772432378915e+04
7.297818561828200989e-01 1.176110299741806919e+01 1.053011140717526177e+04
7.426801956947581829e-01 1.172443650281494776e+01 9.366582265911472859e+03
7.559213944025530152e-01 1.168288349122065561e+01 8.444829874256725816e+03
7.696833069459365628e-01 1.163962328389158607e+01 7.530753740545347682e+03
7.840297767015163011e-01 1.159603190047723942e+01 6.687985185139409623e+03
7.990234363707499066e-01 1.155233859496926563e+01 5.925168709223002224e+03
8.147213124179735200e-01 1.151276897056987281e+01 5.214025024094243236e+03
8.311551165478194836e-01 1.145971340400950211e+01 4.551241873476585170e+03
8.483578680048012854e-01 1.141314084840693788e+01 4.015416934182755995e+03
8.663509640145814483e-01 1.137664169468908959e+01 3.506282088423265577e+03
8.851426253367697949e-01 1.132687858177773776e+01 3.056300892565078811e+03
9.047443069886522693e-01 1.128280770020822565e+01 2.653762875561854344e+03
9.251475569539410193e-01 1.124029028116941298e+01 2.300389740721101134e+03
9.463523054249830535e-01 1.119932158442314929e+01 1.991636817549756870e+03
9.683423993159483434e-01 1.115795297602829095e+01 1.719347393978869150e+03
9.910941921915125130e-01 1.112001273847754668e+01 1.484006058718261102e+03
1.014584930319011979e+00 1.108180722171436550e+01 1.276148996921568596e+03
