2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278608649648229678e-01 1.518128192775489183e+01 3.055781575734315906e+06
2.369359917549811456e-01 1.488121494167723569e+01 2.526160898432043381e+06
2.464249203477148764e-01 1.460654249003434657e+01 2.092710021080548875e+06
2.563241573421829456e-01 1.435793478722766991e+01 1.733976230952040991e+06
2.666536411922500460e-01 1.413370175056076405e+01 1.438767922615555348e+06
2.774247990294936295e-01 1.392129324672553459e+01 1.189906087461183779e+06
2.886467626072451442e-01 1.372762150398940229e+01 9.893078955597747117e+05
3.003254191404249873e-01 1.355256551548473887e+01 8.193626685729101300e+05
3.124626261412231654e-01 1.339725297549109406e+01 6.788868708651155466e+05
3.250865537162830887e-01 1.325005145822744979e+01 5.628406875134356087e+05
3.381950116673888007e-01 1.310852845487278273e+01 4.679618993281973526e+05
3.517981760711159644e-01 1.298449001800979019e+01 3.885819447959016543e+05
3.659070766792942853e-01 1.287326725665178806e+01 3.228659060264867730e+05
3.805168564728539371e-01 1.276543133156078191e+01 2.687013094103434705e+05
3.956541518863028184e-01 1.266866984378079231e+01 2.231033742924235703e+05
4.113004075601839893e-01 1.258375008416188479e+01 1.859701214333419339e+05
4.274721710712703349e-01 1.250256243417111968e+01 1.547242909335400618e+05
4.441843999872637783e-01 1.242915423280287257e+01 1.289040569876468362e+05
4.614129465754728820e-01 1.236094901415430414e+01 1.075578801832416211e+05
4.791585162460173519e-01 1.229755876032361783e+01 8.979522025251688319e+04
4.974252251907573252e-01 1.223976698791873829e+01 7.495513906376376690e+04
5.162253563206650187e-01 1.218822066080100441e+01 6.252085988028193970e+04
5.355535879474608851e-01 1.213910584325940789e+01 5.240520343681669328e+04
5.554042576661583075e-01 1.209321951620510660e+01 4.375880735092473333e+04
5.757476131788092921e-01 1.205480306073437724e+01 3.632997095388848538e+04
5.966127610458064057e-01 1.201401081547251160e+01 3.081070512346332180e+04
6.181976591112183783e-01 1.197930035185673070e+01 2.579053690617896427e+04
6.407438759922164939e-01 1.194572702877529125e+01 2.159063155638450553e+04
6.643802227510928748e-01 1.191493066084376018e+01 1.800013678158595212e+04
6.892313954789929253e-01 1.188805338461228622e+01 1.497594753865833991e+04
7.153780144692712950e-01 1.186411708080427374e+01 1.242232620015472821e+04
7.428545166031694791e-01 1.184479786998720741e+01 1.028306783412924415e+04
7.717364597429302586e-01 1.182767348335621271e+01 8.495672087564611502e+03
8.020172995926919679e-01 1.181309377154908447e+01 7.004045794781344739e+03
8.337460742352859056e-01 1.180575914244433200e+01 5.759147954483188187e+03
8.669195784097533108e-01 1.180038529508507494e+01 4.734626216603805005e+03
9.015304016448458801e-01 1.179606993716256369e+01 3.888166417148321671e+03
9.375534338311493077e-01 1.180066502999468625e+01 3.190685420286197314e+03
9.749915240274008577e-01 1.180448784743329504e+01 2.602109126755985471e+03
1.013794087173214509e+00 1.181103565615307716e+01 2.149866395722146990e+03
1.053928992827166455e+00 1.182219391166951539e+01 1.762062362141017275e+03
1.095343814418442641e+00 1.183591703285884122e+01 1.436743992599606372e+03
1.137965639858821154e+00 1.185039590588630176e+01 1.190220768697915901e+03
1.181745333310150192e+00 1.186757732673525823e+01 9.781177573732310293e+02
1.226595310334902322e+00 1.188727350442971620e+01 8.059972159476191109e+02
1.272440742734644248e+00 1.190948502637074924e+01 6.638875965728110486e+02
1.319181507901881156e+00 1.193077467953159143e+01 5.481434439891855845e+02
1.366732416493331881e+00 1.195148805077883836e+01 4.504443193756260371e+02
1.414977534375065682e+00 1.197685449363789800e+01 3.754892338062620638e+02
1.463813252564546641e+00 1.200102749133761293e+01 3.116950864732967830e+02
1.513128096313153481e+00 1.202086212978048607e+01 2.592115233527122200e+02
1.562812281898646072e+00 1.204713585953715693e+01 2.158767870735939312e+02
1.612709987120659161e+00 1.206987964198245677e+01 1.804358347333999859e+02
1.662737227689525588e+00 1.209153138144885808e+01 1.511744231130671778e+02
1.712758548966285321e+00 1.210997188170361483e+01 1.268713754807017722e+02
1.762645443527550926e+00 1.213032106154509115e+01 1.066654890980948380e+02
1.812171215874065044e+00 1.214924759307386815e+01 8.999625955944641476e+01
1.861078391676759924e+00 1.216577605975268028e+01 7.621548724536749830e+01
1.909094789437925765e+00 1.218129181521023163e+01 6.473717256602128600e+01
1.955905078708622291e+00 1.219331070841130860e+01 5.522400902952972501e+01
2.001235276327310242e+00 1.220351977750954653e+01 4.727303875356052032e+01
2.044751164206223493e+00 1.220981507243152464e+01 4.055120433650593981e+01
2.086142652161785627e+00 1.221263243576190938e+01 3.525216277057400305e+01
