2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280887783695667581e-01 1.517795616570638018e+01 3.046247370179261081e+06
2.374171240353989132e-01 1.487228864705590858e+01 2.502845196007985622e+06
2.471680187667217865e-01 1.459414701835441264e+01 2.072522610157727730e+06
2.573599094143521060e-01 1.433666214878265599e+01 1.698388721647659317e+06
2.680050205012548536e-01 1.412348302209906414e+01 1.401681755439410452e+06
2.791150966142510459e-01 1.389327751771668140e+01 1.157764185907747829e+06
2.907037543631212917e-01 1.369363481298806207e+01 9.540754780024702195e+05
3.027723114646636571e-01 1.351409029350258884e+01 7.884495892447497463e+05
3.153223989053816068e-01 1.335626625151920166e+01 6.513402183263206389e+05
3.283954505257363765e-01 1.320656764807060135e+01 5.375440387205701554e+05
3.419682533749222042e-01 1.307343287778768470e+01 4.439520882701256778e+05
3.560965404369412779e-01 1.294772297051540022e+01 3.676140842358263908e+05
3.706990713410246996e-01 1.283685991002577076e+01 3.038216418744727853e+05
3.858714652649947729e-01 1.273005797546296769e+01 2.514682699333087076e+05
4.015928218484121071e-01 1.263799697167068992e+01 2.081817473826050991e+05
4.178413680347358161e-01 1.254992374594842452e+01 1.724013938122063410e+05
4.346632378556304910e-01 1.247269499574346519e+01 1.427906946985764371e+05
4.520230104908708468e-01 1.239541846873434139e+01 1.187958529066129413e+05
4.699566778513171172e-01 1.232936324454694343e+01 9.855783869924880855e+04
4.884352134852258387e-01 1.226929024516458888e+01 8.175443375504932192e+04
5.074444846119061658e-01 1.221229057676888097e+01 6.799830815503871418e+04
5.270236658165240451e-01 1.216049921812794388e+01 5.664499134972473257e+04
5.471530975923329931e-01 1.211295918857183018e+01 4.721222036916651268e+04
5.678339523584173820e-01 1.207012644163756221e+01 3.925358355812632362e+04
5.889996535648334142e-01 1.202990665918224700e+01 3.278531367861941544e+04
6.106396145370056594e-01 1.199083976759999004e+01 2.740565956432351595e+04
6.326086067314428130e-01 1.195613829708353393e+01 2.298101239524703851e+04
6.547001399433611812e-01 1.192352022073282924e+01 1.918401898111307673e+04
6.767260840612467909e-01 1.189095053079477360e+01 1.633526930730022650e+04
6.984861572693844556e-01 1.186220956504117652e+01 1.382460973116436071e+04
7.199631196517504161e-01 1.183160524272262926e+01 1.178453412121373185e+04
7.414396089244246202e-01 1.180088169507957652e+01 1.005421666504220229e+04
7.629074991193417477e-01 1.177027100795014292e+01 8.606804979504720905e+03
7.845431356117453792e-01 1.173852097474904355e+01 7.368460484778112004e+03
8.064976349447782189e-01 1.170776352923415864e+01 6.309294167436331009e+03
8.287742008604835897e-01 1.167235033965200053e+01 5.359337599281226176e+03
8.514329877013472325e-01 1.164196747406903398e+01 4.627554596458942797e+03
8.745014918348558153e-01 1.160936416152850725e+01 3.960742220777357488e+03
8.980038326100979740e-01 1.157821496191717259e+01 3.390796444648619399e+03
9.219699724750564096e-01 1.154339705829255180e+01 2.899761792127471381e+03
9.463793126624084895e-01 1.151049251626688985e+01 2.476213087034722321e+03
9.712310162349697684e-01 1.147723772933264641e+01 2.118517581153048468e+03
9.965362527285023253e-01 1.144401273809464037e+01 1.809347898366441768e+03
1.022273957118153609e+00 1.141084660304403720e+01 1.544209278400314588e+03
1.048395831815129631e+00 1.137783055710870528e+01 1.319790707498612164e+03
1.074895308505250391e+00 1.134430840776646576e+01 1.127286854435779333e+03
1.101749309808707888e+00 1.131110742244072220e+01 9.639398131860796184e+02
1.128906580160566442e+00 1.127889560253141354e+01 8.232619885594883726e+02
