2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280609654560525335e-01 1.518550620188715961e+01 3.041654640193599742e+06
2.373621114089086437e-01 1.487791891321109894e+01 2.507911015404531267e+06
2.470749828250838609e-01 1.458932323806598319e+01 2.067829015462629031e+06
2.572303873864357215e-01 1.434073821341815957e+01 1.706277849369099364e+06
2.678351387241049153e-01 1.410963412215731339e+01 1.407967875360006932e+06
2.789031457735846598e-01 1.389834892214943629e+01 1.159893141701517859e+06
2.904516805482839081e-01 1.369939549982132121e+01 9.488091564012969611e+05
3.024537744755637081e-01 1.352197083423714474e+01 7.925489306924514240e+05
3.149630096075978769e-01 1.336287485585993728e+01 6.547476281848083017e+05
3.279831940297937010e-01 1.321773134726464249e+01 5.365261799422419863e+05
3.415169433626356055e-01 1.307823052312358492e+01 4.456624139017385896e+05
3.555478708268426935e-01 1.295240942040714316e+01 3.698230338089733268e+05
3.700959276205157966e-01 1.283918259617093405e+01 3.057965602872648160e+05
3.852009169496274921e-01 1.273622149996013597e+01 2.532796314743575640e+05
4.008370666339638455e-01 1.263934218686568478e+01 2.098835744505795301e+05
4.170311100930292891e-01 1.254890431672017215e+01 1.739893449173773697e+05
4.337519313237351848e-01 1.247375554251793695e+01 1.443571851338067208e+05
4.510415408908514112e-01 1.240023781358171640e+01 1.198341142052407522e+05
4.688836085610191273e-01 1.233523717314048262e+01 9.844542080866178731e+04
4.872720865539159618e-01 1.227209905599129947e+01 8.280284488380643597e+04
5.061837207341439715e-01 1.221497592550886502e+01 6.810457516048898106e+04
5.256632047973117672e-01 1.216505857370581367e+01 5.731557907200451154e+04
5.456917437865678178e-01 1.211886278128673311e+01 4.772340255002080812e+04
5.662674660748431288e-01 1.207282277749384214e+01 3.985031280655889714e+04
5.873217865662557768e-01 1.203198261715926520e+01 3.326697310039543663e+04
6.090090540834134369e-01 1.199358518148885544e+01 2.778688862248423538e+04
6.314578893342303045e-01 1.195716694880174913e+01 2.323749807885686823e+04
6.548319602945839035e-01 1.192635134208254222e+01 1.933352918643598241e+04
6.792404232816999787e-01 1.189680513098281267e+01 1.595315996112057837e+04
7.047260899161781333e-01 1.186914916875015003e+01 1.334947145403339891e+04
7.313940335864477227e-01 1.184523277684876064e+01 1.107353409475872650e+04
7.592789299085173083e-01 1.182809877916452201e+01 9.161634951510272003e+03
7.883886622032887370e-01 1.180869793433520698e+01 7.573067184383036874e+03
8.187572183640366985e-01 1.179558098635459729e+01 6.243534438692980075e+03
8.503884583980233502e-01 1.178326369727600742e+01 5.148277989755556519e+03
8.832716430713419831e-01 1.177575297662110820e+01 4.206210534175550492e+03
9.174033274398497584e-01 1.177113816009816993e+01 3.466143808043425906e+03
9.527551216586767069e-01 1.176822954845541602e+01 2.875809432267504690e+03
9.893193899783017109e-01 1.176851896708296508e+01 2.364508578404668697e+03
1.027022642139914232e+00 1.177118809081859396e+01 1.945971622291660651e+03
1.065843521902820612e+00 1.177875018712860999e+01 1.604444124013160263e+03
1.105694219085270769e+00 1.178156806997579942e+01 1.323953481901974328e+03
1.146559055097659874e+00 1.178873432148178857e+01 1.091671846341008859e+03
1.188322739502831515e+00 1.179733481419989793e+01 9.034030837192938179e+02
1.230940801077958779e+00 1.180724981241421467e+01 7.461500763054384606e+02
1.274303482560849687e+00 1.181854380044162944e+01 6.181017434000690400e+02
1.318330614582632343e+00 1.183132517270433937e+01 5.131054811879748740e+02
1.362929599367850741e+00 1.184241948944147360e+01 4.261102530910229120e+02
1.407996841943183641e+00 1.185439885435806495e+01 3.545844985721840317e+02
1.453427484446200735e+00 1.186933962153359801e+01 2.959349176874163732e+02
1.499116018967435737e+00 1.188039207285040000e+01 2.473355905899792617e+02
1.544939462762619842e+00 1.188868606548704321e+01 2.071174033430120573e+02
1.590808229638848381e+00 1.189897272252460603e+01 1.738627695206033934e+02
1.636588595170988425e+00 1.190843298975750386e+01 1.462703386405133301e+02
1.682176574526905277e+00 1.191668907540984712e+01 1.232541774226147453e+02
1.727462521038723997e+00 1.192240252572181802e+01 1.043164004501131927e+02
1.772339244333640984e+00 1.192893767039812225e+01 8.836864255013252034e+01
1.816678255474830195e+00 1.193326891973017112e+01 7.510382498638901438e+01
1.860399774972053555e+00 1.193388088107534450e+01 6.403066856173917643e+01
1.903388172327270977e+00 1.193345792906595371e+01 5.467116717154482330e+01
1.945540429012789563e+00 1.193191144441669671e+01 4.681339864028146991e+01
1.986783731090485228e+00 1.192836520586874727e+01 4.019180741825076097e+01
2.027011739452259764e+00 1.192248196502741209e+01 3.461663987104403617e+01
2.066085438164034560e+00 1.191448781171853355e+01 2.990520244684111262e+01
