2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271948825793582705e-01 1.519638752283531069e+01 3.089713719042068347e+06
2.355471366025564395e-01 1.492751436161104550e+01 2.595466480016101617e+06
2.442576450006377631e-01 1.466686135241501177e+01 2.179008897169446107e+06
2.533109256947739807e-01 1.443603453093473554e+01 1.830014751565862913e+06
2.627304960695016622e-01 1.421455034039453302e+01 1.542926997617179761e+06
2.725241887176281241e-01 1.400835602355129161e+01 1.298771575136606582e+06
2.827002260482112672e-01 1.382507819429635099e+01 1.089282610436980845e+06
2.932775515396511823e-01 1.365800645777522782e+01 9.149272586989076808e+05
3.042161205589339334e-01 1.349622306224567403e+01 7.698836725437636487e+05
3.155779447975371466e-01 1.335185665490523554e+01 6.482539356005365262e+05
3.273590509935586090e-01 1.322320314176686296e+01 5.420791012403058121e+05
3.395358364061755174e-01 1.309936857622992434e+01 4.599431259288839065e+05
3.521512416257297495e-01 1.298080394523998926e+01 3.865862904977033613e+05
3.651977783851679815e-01 1.287845634949312235e+01 3.257797583243731642e+05
3.786738652062500154e-01 1.277841088232572986e+01 2.739699562741075642e+05
3.925852008384108638e-01 1.269034074732604545e+01 2.317808904218147800e+05
4.069485350853940253e-01 1.260983971996976827e+01 1.959720609651882551e+05
4.217687059238298675e-01 1.252864278199399273e+01 1.651897686500507407e+05
4.370122906838196375e-01 1.246061671274475735e+01 1.392648188667022332e+05
4.527182588444211842e-01 1.239470057894816968e+01 1.177292073101618298e+05
4.688953178631364849e-01 1.233317009481965165e+01 9.970443229358823737e+04
4.854923213259026982e-01 1.227781168429836356e+01 8.411986043830371636e+04
5.025508373558631448e-01 1.222445360986319507e+01 7.125385752373245487e+04
5.200590246670057093e-01 1.217869619236318357e+01 6.044390605777449673e+04
5.380168671949105974e-01 1.213276817794734086e+01 5.112441107514336909e+04
5.564214416698632926e-01 1.209334583484165471e+01 4.337111213855157985e+04
5.752365387558195930e-01 1.205618668629520762e+01 3.682939875657391531e+04
5.944846235593044259e-01 1.201932855902418673e+01 3.132928558979849913e+04
6.139126559406146155e-01 1.198220285417647091e+01 2.669084020649734885e+04
6.330238352412888014e-01 1.195452583123384294e+01 2.286834014413481782e+04
6.494033493890045694e-01 1.192585868855181275e+01 2.004066383193058573e+04
6.614416684825625836e-01 1.189644852472059888e+01 1.811228171068634038e+04
6.728081397092983140e-01 1.186033877134463843e+01 1.638835322240894675e+04
6.841215178781846484e-01 1.182281382433849615e+01 1.481936678906639281e+04
6.956781504316719156e-01 1.178244359852061862e+01 1.332829118512995046e+04
7.076581772186371078e-01 1.173901852776459265e+01 1.188257299577772210e+04
7.201876463181497989e-01 1.169316107336706345e+01 1.068383733189594022e+04
7.333528022843235350e-01 1.164502551526985386e+01 9.509126599057639396e+03
7.472242091636764894e-01 1.159759178444329564e+01 8.409293059026083938e+03
7.618592978657403592e-01 1.154639860190121148e+01 7.412891048602357841e+03
7.773018057879842457e-01 1.149811310289882549e+01 6.513841791386791556e+03
7.935897612406042079e-01 1.144580678552707553e+01 5.691953537210950344e+03
8.107473447452370197e-01 1.139682013365468549e+01 4.960757444257952557e+03
8.287873095839448645e-01 1.134843220230671257e+01 4.309866420700288472e+03
8.477255730304559256e-01 1.129998806035559689e+01 3.730234299532889054e+03
8.675608178230523881e-01 1.125318440788601926e+01 3.218873683601601442e+03
8.882946917661728170e-01 1.120701163066293660e+01 2.768044988039935106e+03
9.099041257310720443e-01 1.116231391518760319e+01 2.382783109707756466e+03
9.323866116411512195e-01 1.112123239040181311e+01 2.044657738420508167e+03
9.557119203911412786e-01 1.107965650830595727e+01 1.751177878883922176e+03
9.798530940027757596e-01 1.103947281750129683e+01 1.498333400865931708e+03
1.004781028898582340e+00 1.100796783710684501e+01 1.279053971271609043e+03
1.030455313511122517e+00 1.096596041140223754e+01 1.093120884418269270e+03
1.056834921105444636e+00 1.093196401843646015e+01 9.339079772969457736e+02
1.083869699374914619e+00 1.090036288885211668e+01 7.964758907300599731e+02
1.111518751760293799e+00 1.086816770141020250e+01 6.798901530932888591e+02
1.139700193968946840e+00 1.083968605193584445e+01 5.808601312613974414e+02
1.168324982494191477e+00 1.081080375861198029e+01 4.937124961394584375e+02
1.197313894437493476e+00 1.078375227750295906e+01 4.234365279884163442e+02
1.226565655697148483e+00 1.075663940449524958e+01 3.625829147444590035e+02
1.255990159177921894e+00 1.073118424098318791e+01 3.120520002547617082e+02
1.285521832273774478e+00 1.070453888507470097e+01 2.667259013509387273e+02
1.315046681772809922e+00 1.068146971257045230e+01 2.300060018711968723e+02
1.344481796415145203e+00 1.065605893485356681e+01 1.983137026615595460e+02
1.373758260967950617e+00 1.063113473627507943e+01 1.717625653619500667e+02
1.402782734875156478e+00 1.060669637553423428e+01 1.487915044478269238e+02
1.431483458147682963e+00 1.058172768775304284e+01 1.286242329628366292e+02
1.459787257915417857e+00 1.055654125997422632e+01 1.117089838107258970e+02
1.487717308914746850e+00 1.053064749034537151e+01 9.778132537276300695e+01
1.515308367110290044e+00 1.050480548834538119e+01 8.529473235127969133e+01
1.542557573830046991e+00 1.047828392769602246e+01 7.426530066604924230e+01
1.569466133572479993e+00 1.045167836515543591e+01 6.491689927190626008e+01
1.595905478699545244e+00 1.042365170115291484e+01 5.676500309950998258e+01
1.621769312059989643e+00 1.039484296034341249e+01 5.027442683701454484e+01
1.646964872994829632e+00 1.036713271906791611e+01 4.410156517883670091e+01
1.671372820207384091e+00 1.033648767532502255e+01 3.890147057253899021e+01
1.694897384491905079e+00 1.030658732877067330e+01 3.448609492501995533e+01
1.717446174562296424e+00 1.027516343488147221e+01 3.067259820346005128e+01
1.738927935475926168e+00 1.024200643716176096e+01 2.723154731241497117e+01
1.759265988041365247e+00 1.020899802564065695e+01 2.439703051162294756e+01
1.778381462068761021e+00 1.017379624103645419e+01 2.178973545970348624e+01
1.796225148435317998e+00 1.013846695346178706e+01 1.966469468353150063e+01
1.812725793953610998e+00 1.010118835837523754e+01 1.775167671974084982e+01
1.827833383065218920e+00 1.006237828606514917e+01 1.602796900317226658e+01
1.841516298867942103e+00 1.002252863458754639e+01 1.462523182047094750e+01
1.853739433749456600e+00 9.981997247897501424e+00 1.331409158021952521e+01
1.864470507861851534e+00 9.939786214231494554e+00 1.220558596900279902e+01
1.873687898440142163e+00 9.896291212942458060e+00 1.123403635375535359e+01
1.881388201477075528e+00 9.852008948220081663e+00 1.038618562172596071e+01
1.887545157781046479e+00 9.805894505067682232e+00 9.666002550105057267e+00
1.892161146338898536e+00 9.758971343463402448e+00 9.016095835451094942e+00
1.895257097819163628e+00 9.711500626057997465e+00 8.425308601797839358e+00
1.896802414647417168e+00 9.662713473137856113e+00 7.947383926508796215e+00
1.896844125146301074e+00 9.613683025883567268e+00 7.481783006041040629e+00
1.895374702953007917e+00 9.564083337668552787e+00 7.135466776330649630e+00
1.892425846251151178e+00 9.514634916782847895e+00 6.816376975097251822e+00
1.888014246746902325e+00 9.465841194903136468e+00 6.594187435245821405e+00
1.882200993245947807e+00 9.418618867231581149e+00 6.377927600170641753e+00
1.875174761838125592e+00 9.374961860091721277e+00 6.240961035420775183e+00
