2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972068121029155e-01 1.211192348934037710e+01 3.456872145648654987e+04
6.029724743595010761e-01 1.206437114006675237e+01 2.813676104341130122e+04
6.280195695873475037e-01 1.202093161681704991e+01 2.293437493603508119e+04
6.538621776801868402e-01 1.198139118030831618e+01 1.870693578348425217e+04
6.805786158452409307e-01 1.194565536990409349e+01 1.526483027479557131e+04
7.082176285404530036e-01 1.191367974963494270e+01 1.246055914308645515e+04
7.368104957779091357e-01 1.188540610346358406e+01 1.017558073311406952e+04
7.663677486652946680e-01 1.186072576672805745e+01 8.314144749380793655e+03
7.968906469887385713e-01 1.183950789217251653e+01 6.797934805217773828e+03
8.283700208051228975e-01 1.182159016253922701e+01 5.563060108144727565e+03
8.607894051510744937e-01 1.180678636111884749e+01 4.557191456085266509e+03
8.941247976075157311e-01 1.179488166528946280e+01 3.737598798999213614e+03
9.283458074194952392e-01 1.178564732978884777e+01 3.069482773908759555e+03
9.634169212185100806e-01 1.177884281218720730e+01 2.524474835146713303e+03
9.992975894618646437e-01 1.177422428032575930e+01 2.079514283784148574e+03
1.035944737012787442e+00 1.177154050509051331e+01 1.715830132775773791e+03
1.073309468317160453e+00 1.177054305383988009e+01 1.418229099369888672e+03
1.111340420318058797e+00 1.177098469657252444e+01 1.174383023146867345e+03
1.149982475889895772e+00 1.177262329518420003e+01 9.743008577636823020e+02
1.189178299369417324e+00 1.177522275010638708e+01 8.098681557803049600e+02
1.228867496156488270e+00 1.177855519900278480e+01 6.745123133201147994e+02
1.268986580605671044e+00 1.178239929109413353e+01 5.629102124451821965e+02
1.309469821680144586e+00 1.178654314601297060e+01 4.707194341486961093e+02
1.350252001540630298e+00 1.179078502088305846e+01 3.944408817672295413e+02
1.391263629798814794e+00 1.179493311893560126e+01 3.311993470279512053e+02
1.432434484792540985e+00 1.179880442362070170e+01 2.786780005934047040e+02
1.473692853398030911e+00 1.180222488574390383e+01 2.349731734715607274e+02
1.514966446413297696e+00 1.180503171479979940e+01 1.985351043646136304e+02
1.556182191896678058e+00 1.180707021226056774e+01 1.680970122926135843e+02
1.597266047617970752e+00 1.180819775214184020e+01 1.426219413712489654e+02
1.638144544114432888e+00 1.180827797010632807e+01 1.212632409047962625e+02
1.678743445997814998e+00 1.180718497782443777e+01 1.033152552880708299e+02
1.718989473955208958e+00 1.180480117294565723e+01 8.820834946389277320e+01
1.758809801491627578e+00 1.180101732890861044e+01 7.546667236530866774e+01
1.798131830167192913e+00 1.179573448965109428e+01 6.469917271372379730e+01
1.836884921409167148e+00 1.178885906152679297e+01 5.558281501613422648e+01
1.874999139126501513e+00 1.178030711195097346e+01 4.784998367718781509e+01
1.912406273943431101e+00 1.177000286505196769e+01 4.127737728527288397e+01
1.949039975425701954e+00 1.175787646651482099e+01 3.568118030274172270e+01
1.984836052667047213e+00 1.174386694751117766e+01 3.090699588940867315e+01
2.019732259709251743e+00 1.172791927786707689e+01 2.682670487184503116e+01
2.053669067620354394e+00 1.170998627349512589e+01 2.333285198801269900e+01
2.086571341752617048e+00 1.169001861586412083e+01 2.033693790975575766e+01
2.118324270678681565e+00 1.166792858285793955e+01 1.776587572353347610e+01
2.148806724106151034e+00 1.164359183866186775e+01 1.555790680579552010e+01
2.177894319082139596e+00 1.161687334384108716e+01 1.365943851262832176e+01
2.205465124557429935e+00 1.158762465767917504e+01 1.202564239800568657e+01
2.231398441487951079e+00 1.155568956411057435e+01 1.061776114129395232e+01
2.255573285977809928e+00 1.152091056776803768e+01 9.403135375574727561e+00
2.277872524657837516e+00 1.148312671165950860e+01 8.353775146481183356e+00
2.298176083408632664e+00 1.144217738069282397e+01 7.446224850866700606e+00
2.316364920887343803e+00 1.139789902870771776e+01 6.660528756267309447e+00
2.332318888810577473e+00 1.135013297428920787e+01 5.979797828051191644e+00
2.345912916116609903e+00 1.129871396695311425e+01 5.389710598862368585e+00
2.357017902994559932e+00 1.124348237085944646e+01 4.878162979113155551e+00
2.365501116873092613e+00 1.118429485163181702e+01 4.435107536190511013e+00
2.371211458594097543e+00 1.112099414080935667e+01 4.051956227828134693e+00
2.373983446194924962e+00 1.105345044886404793e+01 3.722009912706542245e+00
