2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.292065706101129308e-01 1.512992271113677667e+01 2.964558268412376754e+06
2.397710397650869019e-01 1.482979163014527479e+01 2.384555377999683376e+06
2.508737830424008219e-01 1.449686519249159744e+01 1.925674756975338096e+06
2.625365203144832682e-01 1.421919483204426982e+01 1.547750499689700315e+06
2.747778559869843984e-01 1.397168715711715237e+01 1.247378320526655065e+06
2.876148656458059061e-01 1.374330703718844759e+01 1.004613421887044562e+06
3.010600072762574242e-01 1.354751899191471232e+01 8.089055582667288836e+05
3.151096799257038783e-01 1.336646939264202416e+01 6.530708960432991153e+05
3.298120675757458820e-01 1.319823262099037642e+01 5.269540354670733213e+05
3.451535789145622757e-01 1.305566698158083128e+01 4.240360173962804838e+05
3.611602276990714122e-01 1.290964850270099085e+01 3.432372862522558426e+05
3.778578292893959301e-01 1.278477925693018946e+01 2.774773259734340827e+05
3.952070471211036051e-01 1.267162203729077063e+01 2.245414412833686220e+05
4.132462273307356271e-01 1.257661870726749775e+01 1.821735883836821013e+05
4.319926349190750248e-01 1.248258330719211529e+01 1.473303816301547340e+05
4.514421835842994946e-01 1.239807109828971221e+01 1.192721243312377337e+05
4.716021450950581007e-01 1.232743836496247525e+01 9.577684183077425405e+04
4.924253645743662533e-01 1.225503223768884098e+01 7.867748140250235156e+04
5.139542173401967506e-01 1.219464259790990823e+01 6.344284351091741701e+04
5.361848435085431186e-01 1.214007121916726106e+01 5.214789690288747079e+04
5.591106450533464001e-01 1.208783159470811341e+01 4.235479619871950126e+04
5.826735900835178228e-01 1.203835589842449849e+01 3.460739098821200605e+04
6.073140699793161401e-01 1.199739390548452356e+01 2.819241821326447825e+04
6.339436833722169595e-01 1.195831498748195365e+01 2.280220102446884994e+04
6.629045925589092114e-01 1.192162165256584139e+01 1.829455105522825761e+04
6.944679976677640143e-01 1.189380787473701595e+01 1.455263583632819973e+04
7.287306564369215867e-01 1.187704727791722092e+01 1.148679352435541477e+04
7.658024271222946266e-01 1.186202837043342484e+01 9.028426534023272325e+03
8.057562712299114471e-01 1.186089605666480828e+01 7.069170220336866805e+03
8.486422922541766445e-01 1.186594826016643189e+01 5.504564356286044131e+03
8.944767429818660798e-01 1.187812296773808818e+01 4.277830346091185675e+03
9.432200267245868242e-01 1.189980876268130672e+01 3.323438266150587879e+03
9.947753579057365680e-01 1.193005142341973546e+01 2.574992878647195084e+03
1.049024597980045437e+00 1.196310353822302197e+01 1.998527728165657663e+03
1.105795522323898661e+00 1.201281653573034625e+01 1.551253751610970085e+03
1.164947599280010015e+00 1.205535648372828028e+01 1.207525549817806450e+03
