2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971703288536050e-01 1.211192419518626906e+01 3.456852606243835908e+04
6.029381437782850295e-01 1.206439410177447513e+01 2.814400314440716829e+04
6.276857000167740397e-01 1.202087885255569510e+01 2.298648730241664452e+04
6.527023286993257623e-01 1.198060756154815287e+01 1.884419526180129833e+04
6.778370520100828189e-01 1.194273276700419295e+01 1.551349670628667263e+04
7.029229916722288252e-01 1.190636995545670729e+01 1.283100704931392283e+04
7.277781159931651089e-01 1.187063311770029195e+01 1.066624459783266138e+04
7.521950340046802408e-01 1.183461484295417421e+01 8.915975942265678896e+03
7.759386228161911925e-01 1.179741158170603832e+01 7.498305721419522342e+03
7.987338973434522371e-01 1.175811069193997938e+01 6.348793341799812879e+03
8.202447436904590772e-01 1.171578677072996832e+01 5.416839968662734464e+03
8.400433630385627515e-01 1.166948900298213765e+01 4.663483644306303177e+03
8.578993512817639777e-01 1.161787605847931104e+01 4.050574646965445936e+03
8.760361993366723166e-01 1.155962406002914555e+01 3.499952977356886095e+03
8.956402623361875426e-01 1.149748414679084796e+01 2.994851387722515483e+03
9.170326567279150076e-01 1.143394158814669481e+01 2.538626085876914203e+03
9.403410060404793214e-01 1.137088556014204244e+01 2.134067858806538879e+03
9.655992652271767618e-01 1.130974448000944932e+01 1.781364339283617937e+03
9.927870084514035520e-01 1.125158640944373367e+01 1.478431766520766587e+03
1.021846674834198776e+00 1.119717055552833251e+01 1.221563797391091612e+03
1.052696143438162313e+00 1.114699505870139795e+01 1.006055222890174832e+03
1.085236519759455565e+00 1.110134762059520064e+01 8.267220560216366039e+02
1.119332005013719211e+00 1.106033983554282862e+01 6.785682794684912551e+02
1.154791572065859029e+00 1.102390198312208192e+01 5.569355407596101486e+02
1.191405883077265582e+00 1.099177622361291817e+01 4.575179646214061790e+02
1.228949615008640750e+00 1.096357400725626263e+01 3.764908232926584901e+02
1.267178551790779650e+00 1.093881313289043788e+01 3.105757158964728433e+02
1.305817819190076889e+00 1.091690949403744781e+01 2.570126474246940234e+02
1.344542839213883623e+00 1.089718993053350893e+01 2.135197747983797569e+02
1.383088996525790426e+00 1.087891996114471382e+01 1.781455986420196496e+02
1.421298552547531679e+00 1.086148858212860091e+01 1.492570799769666223e+02
1.459017700746111590e+00 1.084433524659442050e+01 1.255731013437562780e+02
1.496099532980512237e+00 1.082697693401516226e+01 1.060818701213488140e+02
1.532409385964718318e+00 1.080899440644607346e+01 8.997966955958150947e+01
1.567804800796174680e+00 1.078997778976457056e+01 7.662877632057941923e+01
1.602152770769379009e+00 1.076956445470079871e+01 6.551927548370879606e+01
1.635322772889446608e+00 1.074742651892872303e+01 5.624305843732533816e+01
1.667183092235042130e+00 1.072324480575273320e+01 4.847231485669672679e+01
1.697604039043239865e+00 1.069672799185994805e+01 4.194137782330428621e+01
1.726461717342503199e+00 1.066761552855541240e+01 3.643541183299404196e+01
1.753626278896831314e+00 1.063563536778533880e+01 3.177979731312222356e+01
1.778973635742833181e+00 1.060055492828331936e+01 2.783253449437588856e+01
1.802379411476212168e+00 1.056215903246382659e+01 2.447713313059316675e+01
1.823714879784687382e+00 1.052021605707053453e+01 2.161833976114666811e+01
1.842858380075498070e+00 1.047455482723652409e+01 1.917750661439283633e+01
1.859676222394419653e+00 1.042497406131269422e+01 1.708988064165424703e+01
1.874036569847237210e+00 1.037130676247105043e+01 1.530278090652656608e+01
1.885800655584723762e+00 1.031340726248870432e+01 1.377244804239515652e+01
1.894822542236139551e+00 1.025113520175353621e+01 1.246230437228577870e+01
1.900944817747947990e+00 1.018441027285438238e+01 1.134336363668858816e+01
1.903989741606383568e+00 1.011316488278880321e+01 1.039272871282263999e+01
