2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972072986753645e-01 1.211192298977749715e+01 3.456865604813498794e+04
6.029677403860889129e-01 1.206437220762239093e+01 2.813790276523007196e+04
6.279800524754738378e-01 1.202092424758149214e+01 2.294045421965776040e+04
6.537371539654673880e-01 1.198129767512878985e+01 1.872150185671154759e+04
6.803061112795592003e-01 1.194533262653523664e+01 1.528887583232670295e+04
7.077311048719281406e-01 1.191293859054675863e+01 1.249345292139541198e+04
7.360392741422818741e-01 1.188399709694882311e+01 1.021539416249894566e+04
7.652395530506616028e-01 1.185838076635549854e+01 8.358730650017572771e+03
7.953343443249862865e-01 1.183594654522911505e+01 6.845144727549719391e+03
8.263148572167798855e-01 1.181651805266191069e+01 5.611016247664560979e+03
8.581648023844358208e-01 1.179990945014070114e+01 4.604468146888567389e+03
8.908612559797840502e-01 1.178591127697707464e+01 3.783092346435666059e+03
9.243761712059025415e-01 1.177430368436063191e+01 3.112366767196240289e+03
9.586759592983831180e-01 1.176486105734100107e+01 2.564326481958053591e+03
9.937205423604655863e-01 1.175734551317220244e+01 2.116045563767095246e+03
1.029467944266853063e+00 1.175152439688712747e+01 1.748988013203801529e+03
1.065872682592873488e+00 1.174716290919109163e+01 1.448078268004071560e+03
1.102884262876679511e+00 1.174402913741334054e+01 1.201079667703408859e+03
1.140450204528045575e+00 1.174189845603631888e+01 9.980341775653456580e+02
1.178514158457401040e+00 1.174054583554567621e+01 8.308693548528681276e+02
1.217017564647767891e+00 1.173975839126370957e+01 6.930321352893212179e+02
1.255898855992604979e+00 1.173932609996726839e+01 5.791766605870284366e+02
1.295077158018551389e+00 1.173903659080392359e+01 4.850281834797220313e+02
1.334409362404031629e+00 1.173861374967015259e+01 4.071251404992202083e+02
1.373735208085855586e+00 1.173772510140056191e+01 3.426237923754109147e+02
1.412888662342979273e+00 1.173600899266702413e+01 2.891618606884331371e+02
1.451695535900149103e+00 1.173309098578075549e+01 2.447853203043640917e+02
1.489977885302170124e+00 1.172858812495365122e+01 2.078914517472794614e+02
1.527546007785396842e+00 1.172210541612949974e+01 1.771679690876335940e+02
1.564207130000557111e+00 1.171325047351474247e+01 1.515329742768643371e+02
1.599750593581279912e+00 1.170161047361098383e+01 1.301045906505502785e+02
1.633950096361950877e+00 1.168676106584996788e+01 1.121657140930555556e+02
1.666561776075967005e+00 1.166826577506757268e+01 9.712297009287210869e+01
1.697310516442973150e+00 1.164566663477702235e+01 8.449705132376237771e+01
1.725879342955185525e+00 1.161846912148192423e+01 7.389785817647468491e+01
1.751884332364354036e+00 1.158613380362484691e+01 6.501155690638310602e+01
1.774830164720304193e+00 1.154805152076763619e+01 5.759377488909303366e+01
1.794008867328042767e+00 1.150355746175214655e+01 5.147060801989618284e+01
1.808150258548552713e+00 1.145196689736340900e+01 4.658368116755643484e+01
1.816508690243125113e+00 1.139091957257044818e+01 4.271631753973122869e+01
1.822594409510885471e+00 1.131914021047759711e+01 3.911566347285157974e+01
1.827946256359961774e+00 1.123956602080291844e+01 3.565433992564173593e+01
1.833053871938409740e+00 1.115450365760383278e+01 3.235367944312133659e+01
1.838028756247535256e+00 1.106541792374537003e+01 2.925073606847805507e+01
1.842838322720182775e+00 1.097332773512942339e+01 2.637271844925486164e+01
1.847364792391012589e+00 1.087895979737441543e+01 2.373628251294191571e+01
1.851428029739694114e+00 1.078279345085679886e+01 2.134785301736105723e+01
1.854809817922979498e+00 1.068517970034387510e+01 1.920566955609577775e+01
1.857247146281477246e+00 1.058633592278540192e+01 1.730370505604310694e+01
1.858437667236680024e+00 1.048642599053894209e+01 1.563253267978293337e+01
