2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972487354544835e-01 1.211192476927517347e+01 3.456852342683917959e+04
6.030736035870776224e-01 1.206431961688103804e+01 2.811555659692484187e+04
6.287314480165063779e-01 1.202114052638403763e+01 2.282484252533818290e+04
6.558350393736769313e-01 1.198310683331695259e+01 1.848045469192942255e+04
6.844824859849824028e-01 1.195085422717738588e+01 1.492898074655116216e+04
7.147111468446614158e-01 1.192476713819944578e+01 1.204035054649836820e+04
7.465301615291248805e-01 1.190502484829848484e+01 9.701159140777313951e+03
7.799278480230523725e-01 1.189161700287232115e+01 7.813907963227783512e+03
8.148820872304000096e-01 1.188440782293727338e+01 6.295079065056728723e+03
8.513600748894859516e-01 1.188315515299861680e+01 5.075267911506363816e+03
8.893234351675043392e-01 1.188753929912338769e+01 4.096283850535362035e+03
9.287268772047226895e-01 1.189720015653237617e+01 3.310990856863478257e+03
9.695227438678098997e-01 1.191174176764920034e+01 2.680844589005339913e+03
1.011657432174720705e+00 1.193076070609452621e+01 2.174816699117314329e+03
1.055057191795431892e+00 1.195381618646873711e+01 1.768204514425284060e+03
1.099626411946497573e+00 1.198043676651840883e+01 1.441129665970423730e+03
1.145269086555330107e+00 1.201014481693950664e+01 1.177636910496869859e+03
1.191886107005440509e+00 1.204246401584767767e+01 9.649822098151643104e+02
1.239379736210385330e+00 1.207693853403750239e+01 7.929866057868847520e+02
1.287644532010109755e+00 1.211311700681181058e+01 6.535549337960899265e+02
1.336578004541280729e+00 1.215058345045972032e+01 5.402364480605658628e+02
1.386074965676316495e+00 1.218893579997267373e+01 4.478986630882604345e+02
1.436027403363704602e+00 1.222779129209067328e+01 3.724513243719985098e+02
1.486325963193614763e+00 1.226678877366765796e+01 3.106452535302833553e+02
1.536860308976016887e+00 1.230558994955679886e+01 2.598668058147938495e+02
1.587517023401472605e+00 1.234386677566659785e+01 2.180359799624336858e+02
1.638184318883419088e+00 1.238132169906152669e+01 1.834796030864712293e+02
1.688745657029560698e+00 1.241765937979438483e+01 1.548529764942249471e+02
1.739085335052255932e+00 1.245260492821313747e+01 1.310741406883451532e+02
1.789086594001759956e+00 1.248590062498662867e+01 1.112692403021875265e+02
1.838631874816991196e+00 1.251729382205282626e+01 9.472888098332423112e+01
1.887604570614222155e+00 1.254655818230267883e+01 8.087791010986171614e+01
1.935884288662449437e+00 1.257345268082519674e+01 6.924990808073320636e+01
1.983353003221995481e+00 1.259776810839167283e+01 5.946083534548129990e+01
2.029897123819175864e+00 1.261931857589789807e+01 5.120084629539442034e+01
2.075393699899832356e+00 1.263788043155215846e+01 4.421240394343200819e+01
2.119727477490396250e+00 1.265327290668454907e+01 3.828616474580761775e+01
2.162781562677948966e+00 1.266530993213827117e+01 3.324753846492248499e+01
2.204440961189059855e+00 1.267381653644997108e+01 2.895415377398376222e+01
2.244590807850217473e+00 1.267862482682360259e+01 2.528682145195340070e+01
2.283117373195985955e+00 1.267956663202064149e+01 2.214736661749180513e+01
2.319908777405028211e+00 1.267648656956522402e+01 1.945382659974420037e+01
2.354853567449666674e+00 1.266922864582994634e+01 1.713788525775218474e+01
2.387843679774821481e+00 1.265764238222816118e+01 1.514230520441664574e+01
2.418769655649936290e+00 1.264158652851814679e+01 1.341958758321689338e+01
2.447525265353641455e+00 1.262092079363934793e+01 1.192934536675281976e+01
2.474005093682948075e+00 1.259551166611106154e+01 1.063789504969203037e+01
2.498104927222936311e+00 1.256523116874241452e+01 9.516967460440858062e+00
2.519721799301437581e+00 1.252995519143715342e+01 8.542490119276004990e+00
2.538753329124296521e+00 1.248956996087247084e+01 7.694411967515605077e+00
2.555098001352511528e+00 1.244396351172595239e+01 6.955378035345532339e+00
2.568654610072316657e+00 1.239303822868763305e+01 6.310889595963611320e+00
2.579320736217648236e+00 1.233670507927013382e+01 5.748852622611557273e+00
2.586994971318677727e+00 1.227488823187755074e+01 5.258851317521620494e+00
2.591572363363720211e+00 1.220752958098587726e+01 4.832098365708533905e+00
2.592945494383561034e+00 1.213459516980055852e+01 4.461441752452911302e+00
