2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270191080471072875e-01 1.524223971387928600e+01 3.146443749402946327e+06
2.351795177936381043e-01 1.493800165129751001e+01 2.627021010751837865e+06
2.436836070888970529e-01 1.468145994021834788e+01 2.204739543675993569e+06
2.525125701701934622e-01 1.445047636930019763e+01 1.863248958211256424e+06
2.616935427025556260e-01 1.423709633598419799e+01 1.575907699924395652e+06
2.712317774589239616e-01 1.404086016916898139e+01 1.325921272251549875e+06
2.811342192542928831e-01 1.385350068298969539e+01 1.119372370777169708e+06
2.914125805423083415e-01 1.368342007967222251e+01 9.440191261080774711e+05
3.020535565123867450e-01 1.353003115343444662e+01 7.964397297294604359e+05
3.130836173625421437e-01 1.338571852589781486e+01 6.726263099812015425e+05
3.245163182504667287e-01 1.325221750389077791e+01 5.686931139866781887e+05
3.363324533194357313e-01 1.313027580736355659e+01 4.793743183906573686e+05
3.485590055356904693e-01 1.301253659462026491e+01 4.052980278415534412e+05
3.611940357585967099e-01 1.291025458580515917e+01 3.432246306905382080e+05
3.742461120807933361e-01 1.280985074898368659e+01 2.903390454760638531e+05
3.877192489407019771e-01 1.271813962691970623e+01 2.458719691738111724e+05
4.016236611505260568e-01 1.263505496245455539e+01 2.078489926407530147e+05
4.159351146627580098e-01 1.255920520587712552e+01 1.760867682945544075e+05
4.306859039560170244e-01 1.248973867598225951e+01 1.492739909190404287e+05
4.458764851782407446e-01 1.242353796594021098e+01 1.264966299357326934e+05
4.615050042284154497e-01 1.236039206654577960e+01 1.074070203170896275e+05
4.775439763032719442e-01 1.229842680359329243e+01 9.115107752089388669e+04
4.940125014974244833e-01 1.225056221597622219e+01 7.753493560339898977e+04
5.109135297550384536e-01 1.220118265548545899e+01 6.585229422276958940e+04
5.282502091978314995e-01 1.215827952378874954e+01 5.596777884346795327e+04
5.460156729649786600e-01 1.211401365692772281e+01 4.764979357372305822e+04
5.642094320267427854e-01 1.207641416983651261e+01 4.054271300894628075e+04
5.827752303675463041e-01 1.203950151297855342e+01 3.459491155058828008e+04
6.018154769329022713e-01 1.200520225122512663e+01 2.948677389767349086e+04
6.214538208255193652e-01 1.197334152834652699e+01 2.511989654488709130e+04
6.418361229184229577e-01 1.194383627155060701e+01 2.138228897091863473e+04
6.630501814117124582e-01 1.191679114120491079e+01 1.816404293200514439e+04
6.851298231198618138e-01 1.189127012428378727e+01 1.542113174899433398e+04
7.081883613831084778e-01 1.186813552337651601e+01 1.307413540643639317e+04
7.322531592258257893e-01 1.184909416840732987e+01 1.103077365559201098e+04
7.573441906597939699e-01 1.183228356774210965e+01 9.315379366821818621e+03
