2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971916488266142e-01 1.211192473752909038e+01 3.456848220261926326e+04
6.029414539687300012e-01 1.206438912604720670e+01 2.814307562032275018e+04
6.277255131438931324e-01 1.202088463678645347e+01 2.298005220626468144e+04
6.528553967173018613e-01 1.198069876809126733e+01 1.882574755844776882e+04
6.782340462707749928e-01 1.194310867205028259e+01 1.547663302088107048e+04
7.037625011384521789e-01 1.190740002102447725e+01 1.277015307590819430e+04
7.293381918478056836e-01 1.187287439889916563e+01 1.057724983931183488e+04
7.548580075094314390e-01 1.183888046527942350e+01 8.795179511454063686e+03
7.802155522811732302e-01 1.180479490038688439e+01 7.342573063812312284e+03
8.053026696422347364e-01 1.177003610955378399e+01 6.154634921835589012e+03
8.300091017114948899e-01 1.173405832495349266e+01 5.180024367899944991e+03
8.542217861307233040e-01 1.169634874680908077e+01 4.377822200157133011e+03
8.778292283072375302e-01 1.165644640533809628e+01 3.715268027412938409e+03
9.007149296485272849e-01 1.161390992863619509e+01 3.166326540775135982e+03
9.227636819187092776e-01 1.156834369018641162e+01 2.709977363237253030e+03
9.438602703003808880e-01 1.151939572752089980e+01 2.329486200342639677e+03
9.638862189123925672e-01 1.146672179231877742e+01 2.011190308667889440e+03
9.827255904521796648e-01 1.141003415940418719e+01 1.744153965198857350e+03
1.000271836041496609e+00 1.134904797204589499e+01 1.519385881190327609e+03
1.017948679732370243e+00 1.128212566759268931e+01 1.317837772140119569e+03
1.037474738159709142e+00 1.121129600949578631e+01 1.129964575768380428e+03
1.059073849439345905e+00 1.113958447055779111e+01 9.592117235501085588e+02
1.082739053584838462e+00 1.106894352008266047e+01 8.076088002182584660e+02
1.108380006557690312e+00 1.100068432019095432e+01 6.756515267177402393e+02
1.135860038907620329e+00 1.093567387217881226e+01 5.625809303626957671e+02
1.165014930311419894e+00 1.087442921107146354e+01 4.669060878366360043e+02
1.195662030018191269e+00 1.081720209973926750e+01 3.867305565897149222e+02
1.227614673532238854e+00 1.076404978178326566e+01 3.200405101808398172e+02
1.260678323951720081e+00 1.071486688279846256e+01 2.648686420246843909e+02
1.294660442935646305e+00 1.066944091630186087e+01 2.193854050799012896e+02
1.329371105679654885e+00 1.062748069043841959e+01 1.819769288308209525e+02
1.364622722129573029e+00 1.058863465311068630e+01 1.512434046047031302e+02
1.400233981002845018e+00 1.055253107248529965e+01 1.260009551243159791e+02
1.436028154519137345e+00 1.051877248885199911e+01 1.052545728669332021e+02
1.471834144379027487e+00 1.048695773663839326e+01 8.818352417992232972e+01
1.507486817827425218e+00 1.045668861271161454e+01 7.411391260681998006e+01
1.542825868920474575e+00 1.042757494796427054e+01 6.249673704108873551e+01
1.577697531201431191e+00 1.039923784908301663e+01 5.288155454014479773e+01
1.611952008535437519e+00 1.037131358339643050e+01 4.490326859327188203e+01
1.645444661297347233e+00 1.034345244520837426e+01 3.826626133650352557e+01
1.678035567255977023e+00 1.031532248549832076e+01 3.272978017302300913e+01
1.709588082250405483e+00 1.028660515668887676e+01 2.809826812946283781e+01
1.739969532625712079e+00 1.025699457831601613e+01 2.421306569484405458e+01
1.769049525019320335e+00 1.022620295316544059e+01 2.094565546690954605e+01
1.796700184208869011e+00 1.019395315039507466e+01 1.818921405170703665e+01
1.822794657433066234e+00 1.015997789018762631e+01 1.585836708073416368e+01
1.847206863583882974e+00 1.012401934139428938e+01 1.388184630652633977e+01
1.869809066269101372e+00 1.008582986285065530e+01 1.220243802968554903e+01
1.890471586008582783e+00 1.004516801732446574e+01 1.077214486778998115e+01
1.909060097365737896e+00 1.000179735875807197e+01 9.551939947335991832e+00
1.925432926598329209e+00 9.955486384994900462e+00 8.509642482323911850e+00
1.939437239054997653e+00 9.906007714868543701e+00 7.618975276054468893e+00
1.950902935535338445e+00 9.853138645325159928e+00 6.858118680704446746e+00
1.959635299339735015e+00 9.796662861156040236e+00 6.209518296077915167e+00
1.965396764742558089e+00 9.736381665223804660e+00 5.659645542687584019e+00
1.967882248263491451e+00 9.672143694130449276e+00 5.198437105147101889e+00
