2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275239148938285327e-01 1.521062513827383356e+01 3.080123458207490388e+06
2.362403997358116792e-01 1.490263081467196926e+01 2.561623095242267940e+06
2.453271681499801515e-01 1.464458322833652382e+01 2.135222389466356952e+06
2.548054002582875732e-01 1.439879139908514105e+01 1.765846114466245286e+06
2.646647032031138047e-01 1.417218493699518866e+01 1.487953854637828888e+06
2.749382459839019854e-01 1.396973789994187065e+01 1.244158244657569332e+06
2.856297444718765011e-01 1.378423305007905419e+01 1.037959871311253286e+06
2.967315829613232925e-01 1.360284026873882901e+01 8.666857652601011796e+05
3.082695751167715548e-01 1.344511772975784147e+01 7.245137764093228616e+05
3.202593247070857907e-01 1.329926761622795439e+01 6.053066646988507127e+05
3.326789377140360604e-01 1.316464275429293629e+01 5.063105041548140580e+05
3.455570366026344264e-01 1.304130369909347031e+01 4.194569380460443208e+05
3.588963725865038090e-01 1.292429528680420958e+01 3.535661869917098084e+05
3.727058602525601394e-01 1.282138757443239463e+01 2.962380025885195937e+05
3.869929373286525864e-01 1.272298176876387998e+01 2.478416252807582787e+05
4.017614630665844455e-01 1.263811309374104397e+01 2.076266210580489715e+05
4.170111617275734650e-01 1.255037194435794490e+01 1.753595507879612269e+05
4.327277049297850176e-01 1.247894030903983342e+01 1.459535925399455591e+05
4.489618087905956068e-01 1.241342200000005747e+01 1.224438253281740035e+05
4.656691957136970261e-01 1.234619527131676620e+01 1.027602161638168473e+05
4.828395863081088590e-01 1.228372883500731838e+01 8.651647247765045904e+04
5.005276429146733319e-01 1.223105696187244362e+01 7.272343413582508219e+04
5.187013661807501341e-01 1.218234669094020894e+01 6.060220165790148894e+04
5.373438065765194782e-01 1.213559791923994347e+01 5.143590221211747848e+04
5.564788062051709838e-01 1.209284995956257625e+01 4.340536388139311748e+04
5.760674856346915673e-01 1.205276215985812627e+01 3.626306487672813819e+04
5.961079174958027194e-01 1.201586531809560299e+01 3.093079837486897304e+04
6.165216819132846027e-01 1.198164096870840822e+01 2.612576792786406077e+04
6.371866742661342897e-01 1.194805056071116134e+01 2.214115001010748892e+04
6.579534490325877893e-01 1.191779822120012966e+01 1.882670456744452167e+04
6.786335055305892094e-01 1.188854895199945716e+01 1.605416093345522495e+04
6.990975892136290781e-01 1.186112450434742804e+01 1.376499792255254579e+04
7.190685657835034217e-01 1.183381572814426796e+01 1.186971768513430834e+04
7.384094177184341579e-01 1.180331102142163147e+01 1.029562097446634652e+04
7.567334280240410882e-01 1.177441714094116598e+01 8.973965145681209833e+03
7.737753218808367528e-01 1.174434343429898320e+01 7.903149050094796621e+03
7.890446177397527627e-01 1.171137319212569494e+01 7.036466772961040988e+03
8.018141237979156122e-01 1.167508284739225921e+01 6.332261364661864718e+03
8.112720029229940621e-01 1.163893338136428213e+01 5.857462437227639384e+03
8.203121531227122176e-01 1.160114464693289804e+01 5.381189085587473528e+03
8.298278958563886087e-01 1.155198062710105944e+01 4.912593138445516161e+03
8.403212295327965320e-01 1.150742249904979708e+01 4.411947613109740814e+03
8.520009891023820892e-01 1.144381790823582001e+01 3.973842280467760247e+03
8.649420925466844157e-01 1.138751775567511793e+01 3.525642841415120984e+03
8.793145450603575553e-01 1.132688425036483437e+01 3.137861288967933433e+03
8.951966881070584359e-01 1.126965990973872067e+01 2.746016391319142713e+03
9.126463853974068341e-01 1.120549759307940363e+01 2.389242262095401202e+03
9.317202698069496636e-01 1.114658445449508051e+01 2.061720367775914838e+03
9.524424541879420447e-01 1.108801451261022919e+01 1.763707264749304613e+03
