2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281620661470016298e-01 1.517366008305539360e+01 3.035376658717750106e+06
2.375611363519717911e-01 1.485627044493356763e+01 2.491731177581345662e+06
2.474108506758554704e-01 1.458300610800019825e+01 2.037468791414546780e+06
2.576866872623733151e-01 1.432501483692526634e+01 1.689889187888887012e+06
2.684316171734146272e-01 1.409436596742960113e+01 1.391167663470956031e+06
2.796496279432196808e-01 1.388722376033810768e+01 1.145546989594459301e+06
2.913537073361327501e-01 1.368574075684710145e+01 9.450559688580244547e+05
3.035340843712473480e-01 1.350565157869092836e+01 7.780306542934586760e+05
3.162333817934816493e-01 1.334527119526899597e+01 6.415155828035176964e+05
3.294376457698731664e-01 1.319690705713159495e+01 5.298595698214642471e+05
3.431672375777869433e-01 1.306259042981212559e+01 4.363488803885926027e+05
3.574319803484209412e-01 1.294148575934152490e+01 3.605188422610016423e+05
3.722197455775185237e-01 1.282230832199741322e+01 2.983598310112562613e+05
3.875682227938528346e-01 1.271840495101984025e+01 2.461532850833289849e+05
4.034676062576399991e-01 1.262709533812629914e+01 2.038291268227967375e+05
4.199146496653006766e-01 1.253714821276111202e+01 1.687553012953156140e+05
4.369376200063577187e-01 1.246213589995192983e+01 1.392883807510468177e+05
4.545157561642129695e-01 1.238792856428457867e+01 1.154405896371510171e+05
4.726724197031927366e-01 1.232084533128130843e+01 9.581579449975611351e+04
4.913737489238783063e-01 1.225459862222551521e+01 7.947166544754947245e+04
5.106295256098942748e-01 1.220210280358624999e+01 6.600674608629873546e+04
5.304555401543651350e-01 1.215227741124131455e+01 5.488449278289878566e+04
5.508409928695973123e-01 1.210316470424579016e+01 4.562906789899153227e+04
5.717553160980788363e-01 1.206179488187874149e+01 3.793188503951732855e+04
5.932205135066984658e-01 1.202000506920873057e+01 3.164853057337143036e+04
6.155042208137283533e-01 1.198267136522003007e+01 2.639826812977881855e+04
6.389166234401949529e-01 1.194964639549350238e+01 2.188973872528396896e+04
6.636502370658418082e-01 1.191847247366158413e+01 1.812133087706037259e+04
6.898633159534129922e-01 1.189020661702396886e+01 1.491026999908524704e+04
7.176422533089670264e-01 1.186729286023436458e+01 1.226139810597647192e+04
7.470518998446225023e-01 1.184808922967728506e+01 1.003162707666744245e+04
7.781419669992613031e-01 1.183390122020827029e+01 8.177773173951020908e+03
8.109503690036350410e-01 1.182110793654974934e+01 6.672645078544629541e+03
8.455011615912096934e-01 1.181667970651389687e+01 5.422477460583556422e+03
8.817788520605291946e-01 1.181813970063948815e+01 4.407182525671926669e+03
9.198067823431923529e-01 1.181860064737680460e+01 3.572957276671687396e+03
9.594895806432180985e-01 1.182895044103593207e+01 2.893022499986328512e+03
1.000726669551761372e+00 1.183837485289659952e+01 2.331353593660353454e+03
1.043378931215054317e+00 1.185615707281998077e+01 1.889420771883231737e+03
1.087293828186087996e+00 1.187300649235874239e+01 1.547554221295711159e+03
1.132351780191553470e+00 1.189312716974919937e+01 1.260164718805491475e+03
1.178351849984110133e+00 1.191550947870644173e+01 1.027978911945344862e+03
1.225165716464110321e+00 1.194251548515376449e+01 8.402368648179541424e+02
1.272550427347383772e+00 1.196236418407368696e+01 6.897717543919885657e+02
1.320371277012236000e+00 1.198690241865186401e+01 5.678482844201472517e+02
1.368412267727456166e+00 1.201020468412169073e+01 4.691383290324785662e+02
1.416494482402485877e+00 1.203406389561497392e+01 3.861657283253956621e+02
1.464406434890338504e+00 1.205578569466109506e+01 3.234690091484494019e+02
1.512017295924416027e+00 1.207596943037762394e+01 2.702141038832999698e+02
1.559009387803001134e+00 1.209492448871820436e+01 2.250823492518445619e+02
1.605268223986276555e+00 1.211009903352350747e+01 1.907317161511174390e+02
1.650667967878389319e+00 1.212296596739787979e+01 1.612181476876054660e+02
1.694993032132789734e+00 1.213196824058669954e+01 1.369391053099750764e+02
1.738015599553588642e+00 1.213936464617381539e+01 1.168180632134241534e+02
