2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279620121453811710e-01 1.517783457858282681e+01 3.040900895523166750e+06
2.371457186533597050e-01 1.487551630717868711e+01 2.515458239073284436e+06
2.467558468706610997e-01 1.462638211976845959e+01 2.099044890593780670e+06
2.567848808617457790e-01 1.434917647651270656e+01 1.718996972962323343e+06
2.672545642901040797e-01 1.411863862199131781e+01 1.422849093808220699e+06
2.781761888974516039e-01 1.391072880886775920e+01 1.177349834424679400e+06
2.895601994541696644e-01 1.371320437956457639e+01 9.738920602033543400e+05
3.014180641451461029e-01 1.353489163331974687e+01 8.044434733728829306e+05
3.137446534236947859e-01 1.337611279052977764e+01 6.664351199228368932e+05
3.265546927329476268e-01 1.322660447440381049e+01 5.518949732913203770e+05
3.398700701225187970e-01 1.309370949678607587e+01 4.577893913732375368e+05
3.536940788654110990e-01 1.296994935285875172e+01 3.789723568850732991e+05
3.680332018817720208e-01 1.285370755661316799e+01 3.136670018061065930e+05
3.829057615082478438e-01 1.275131442263793069e+01 2.606133569975399587e+05
3.982829983002336149e-01 1.265437734348024712e+01 2.164862895351170446e+05
4.141965876493521881e-01 1.256556626801043031e+01 1.796141521783450444e+05
4.306557601219094256e-01 1.248859685799874519e+01 1.495120436848498648e+05
4.476615040067219997e-01 1.241299399405504289e+01 1.241983360697554890e+05
4.652016451253955798e-01 1.234801381234697715e+01 1.032339454027152387e+05
4.832517049592049418e-01 1.228510877042326577e+01 8.609290943730885920e+04
5.018680835266082774e-01 1.222872960741929482e+01 7.182087894083745778e+04
5.210136273850914934e-01 1.217504770324051400e+01 5.988923041960081173e+04
5.406973969096782184e-01 1.212820873611273598e+01 4.996582567341678077e+04
5.609153974199911907e-01 1.208141034370946620e+01 4.174085382522481086e+04
5.816152840059767293e-01 1.204385699734101856e+01 3.488778331264336884e+04
6.028293242895095272e-01 1.200535170167385424e+01 2.922132000185336801e+04
6.242915488154033854e-01 1.196953940821523865e+01 2.453838432786492558e+04
6.457823086142938651e-01 1.193688663196405386e+01 2.065035797031275069e+04
6.669069489019536778e-01 1.190338427575939484e+01 1.755106084194509094e+04
6.871901198985181924e-01 1.187279773894801238e+01 1.501281920160823574e+04
7.062942562192126017e-01 1.184391880079746784e+01 1.297030583880951053e+04
7.249531414364247528e-01 1.180852046023394131e+01 1.115666018462833017e+04
7.435032174148339390e-01 1.177576596372338535e+01 9.740894217107565055e+03
7.622732821085289601e-01 1.173882148667420822e+01 8.456061169281350885e+03
7.814225294975027936e-01 1.170396123331169846e+01 7.323325377848907920e+03
8.011056441452871768e-01 1.166564117171155246e+01 6.333243547218086860e+03
8.213954394814537707e-01 1.162601140014150758e+01 5.453615819591071158e+03
8.423492555706023621e-01 1.158916327641585298e+01 4.692730131790292944e+03
