2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971966663676636e-01 1.211192381953650177e+01 3.456834880210745905e+04
6.029253700760637269e-01 1.206439526842985188e+01 2.814660133164526633e+04
6.275461507063659905e-01 1.202086752830627070e+01 2.300841985645463501e+04
6.521139385641093744e-01 1.198030248907719830e+01 1.891558783047493853e+04
6.761073707295237600e-01 1.194132336166676644e+01 1.567726635767129846e+04
6.985018784784204904e-01 1.190216363927430621e+01 1.316703795249388895e+04
7.152606247119052130e-01 1.186016543395043676e+01 1.147073619698972652e+04
7.291195373703742710e-01 1.180663028633332523e+01 1.010990702486288137e+04
7.431297188156673617e-01 1.174367482767294923e+01 8.851817511222039684e+03
7.579344894467656690e-01 1.167416587028600539e+01 7.684142762437205420e+03
7.738473943134295263e-01 1.160036396605707765e+01 6.612141565894197811e+03
7.910421648917386195e-01 1.152413316054698811e+01 5.642765543206363873e+03
8.096138268638587432e-01 1.144701115420586746e+01 4.779334140513022248e+03
8.296065459457465652e-01 1.137027481138228246e+01 4.021379013855421363e+03
8.510277861417459011e-01 1.129494954167064868e+01 3.364699051542489997e+03
8.738575058473123658e-01 1.122183354977718928e+01 2.802297712503745970e+03
8.980567154221718029e-01 1.115152100307811089e+01 2.325380357872339118e+03
9.235692508000378220e-01 1.108442787511954464e+01 1.924290851853772438e+03
9.503274222346117517e-01 1.102081316240739639e+01 1.589313598083812622e+03
9.782564688424221222e-01 1.096080820485130758e+01 1.311065402133528323e+03
1.007273340016253460e+00 1.090442989172698240e+01 1.080938156401368360e+03
1.037289596376229195e+00 1.085161423649724455e+01 8.911951502062599957e+02
1.068215612034562501e+00 1.080222808768485443e+01 7.351277101341413527e+02
1.099955749249641013e+00 1.075608453730178660e+01 6.069332297054919536e+02
1.132416962567716068e+00 1.071296907384506980e+01 5.017179548746119053e+02
1.165503307375353348e+00 1.067263669401179449e+01 4.153805046256678679e+02
1.199119577342153686e+00 1.063482716296666908e+01 3.445035291693831709e+02
1.233169581599854459e+00 1.059927224697993253e+01 2.862767371170578485e+02
1.267559044479034780e+00 1.056571384846124140e+01 2.383942812213270201e+02
1.302194773809827844e+00 1.053387918744795293e+01 1.989612090007935308e+02
1.336977638155653514e+00 1.050351946001304704e+01 1.664402526476880269e+02
1.371767754828366437e+00 1.047436468311326685e+01 1.395997380853472123e+02
1.406406752208269051e+00 1.044610441845086690e+01 1.174248357125393198e+02
1.440736354760802085e+00 1.041840365241169941e+01 9.907664193301512512e+01
1.474598090757809787e+00 1.039091979448040348e+01 8.387050022336293864e+01
1.507836350263848768e+00 1.036331232842380068e+01 7.124355285103442270e+01
1.540294851669541387e+00 1.033523903027369251e+01 6.073276114670580483e+01
1.571819355616278502e+00 1.030636533365275476e+01 5.196420600915185872e+01
1.602255276769958270e+00 1.027636227088209608e+01 4.463060556617560337e+01
1.631447562080964531e+00 1.024491318769241488e+01 3.848300316861335801e+01
1.659238536413879528e+00 1.021169852009598067e+01 3.331703183919645994e+01
1.685469290573253787e+00 1.017641489848183056e+01 2.896587600055486789e+01
1.709973809363795949e+00 1.013875760984122643e+01 2.529296419328789725e+01
1.732578717798360035e+00 1.009842669422483219e+01 2.218756885923722066e+01
1.753098137066992912e+00 1.005512172795726400e+01 1.955838769957011891e+01
1.771328055217729736e+00 1.000854298967418288e+01 1.733050841497052019e+01
1.787038553719308753e+00 9.958397174480644765e+00 1.544452312058727195e+01
1.799954214923112028e+00 9.904383280244452692e+00 1.385162727070532185e+01
1.809728412285473986e+00 9.846227242967758642e+00 1.251533167701885851e+01
1.815889857850684574e+00 9.783695130348299074e+00 1.140995852377596620e+01
1.817977500020421688e+00 9.716436600993475281e+00 1.051203574325258039e+01
