2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972177982500186e-01 1.211192520682491747e+01 3.456858061679537786e+04
6.025760008779449395e-01 1.206466747259602101e+01 2.822147747561186770e+04
6.241354209963366761e-01 1.202013824286614962e+01 2.354672269434669579e+04
6.447119653244984816e-01 1.197333193192802980e+01 1.979807846162237547e+04
6.652149748754420111e-01 1.192410533747015577e+01 1.666458332562217402e+04
6.860548276136263501e-01 1.187314602536836183e+01 1.401060187982732714e+04
7.074667113790462647e-01 1.182122930294352159e+01 1.175444753935746303e+04
7.295980787133048429e-01 1.176908930783946161e+01 9.837940463579283460e+03
7.525425162034218296e-01 1.171736209240026128e+01 8.214398107161454391e+03
7.763580180550370136e-01 1.166657670996311857e+01 6.843875668966520607e+03
8.010761830801929051e-01 1.161715887178632478e+01 5.691529115971832653e+03
8.267093374985245990e-01 1.156942871864002065e+01 4.726034453129719623e+03
8.532534750859990247e-01 1.152361092649831242e+01 3.919974071929905676e+03
8.806934238409654947e-01 1.147985203138446941e+01 3.248881318189810827e+03
9.090022711544163414e-01 1.143822230080573910e+01 2.691635861878241030e+03
9.381451883182796436e-01 1.139873340550828118e+01 2.229854644040728544e+03
9.680826381551499438e-01 1.136134644158705420e+01 1.847757373909555781e+03
9.987649267637755957e-01 1.132597414630943966e+01 1.531920481576311886e+03
1.030140800748524210e+00 1.129250147461855391e+01 1.271042628997186284e+03
1.062153113152796813e+00 1.126078662768192906e+01 1.055648938895125411e+03
1.094741625750537128e+00 1.123067078085579062e+01 8.777785510060225533e+02
1.127843912597819243e+00 1.120198026535466695e+01 7.308636478170085411e+02
1.161392501644837649e+00 1.117453111367121643e+01 6.094420311389879998e+02
1.195319862434228719e+00 1.114813694188500115e+01 5.090117435948205866e+02
1.229556227021368242e+00 1.112260967759414498e+01 4.258538014451104914e+02
1.264029552179366522e+00 1.109776379759545151e+01 3.569289773669584065e+02
1.298668856202128907e+00 1.107341331990177302e+01 2.997200482914567488e+02
1.333400806180206510e+00 1.104938322548622764e+01 2.521629531896947469e+02
1.368151118177947101e+00 1.102550005437893255e+01 2.125735088758874554e+02
1.402846559048784414e+00 1.100159848651185435e+01 1.795618008741377594e+02
1.437413258138802163e+00 1.097752182535874255e+01 1.519887380301460666e+02
1.471777871461035891e+00 1.095312194391128635e+01 1.289199786040277615e+02
1.505868664358886555e+00 1.092825733170145774e+01 1.095808085408295796e+02
1.539613099827615850e+00 1.090279863567174701e+01 9.334179936134596289e+01
1.572941116422544638e+00 1.087662334659704300e+01 7.967822602977693691e+01
1.605773747872238255e+00 1.084961770998672748e+01 6.816279408182066391e+01
1.637968223453604821e+00 1.082163899585114564e+01 5.845442153422187204e+01
1.669344304250856448e+00 1.079247557470573859e+01 5.026985180117115704e+01
1.699712171255939985e+00 1.076187064824758366e+01 4.336537431982184643e+01
1.728869465629790714e+00 1.072953293098181504e+01 3.753815238419953459e+01
1.756601283132684488e+00 1.069514484312353098e+01 3.261684736509808147e+01
1.782671998206175168e+00 1.065836077171085172e+01 2.845895027662998089e+01
1.806816709975797464e+00 1.061880640114723739e+01 2.494639526877848468e+01
1.828723496475549881e+00 1.057607253418781568e+01 2.198320112626532108e+01
1.847997934104615325e+00 1.052970308847646486e+01 1.949086937922813689e+01
1.864088345078564579e+00 1.047919747790977851e+01 1.741390725805180395e+01
1.876051158182137746e+00 1.042409948735744685e+01 1.572491253359900654e+01
1.880714739929295609e+00 1.036581459003610028e+01 1.454869051661248847e+01
