2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274497219044021024e-01 1.522160142775872238e+01 3.071220237673904281e+06
2.360858443264887419e-01 1.491191035295584122e+01 2.566939632472080179e+06
2.450882968998251421e-01 1.467372410768798829e+01 2.173960360133899841e+06
2.544649583557127004e-01 1.440040510764463910e+01 1.798110667435279815e+06
2.642320200534477026e-01 1.418342185667905397e+01 1.503362152844777796e+06
2.743978010228334541e-01 1.397371804992367217e+01 1.253325712535429047e+06
2.849727022204123217e-01 1.379092003832633928e+01 1.049542577120800270e+06
2.959674536492042374e-01 1.361242309644787696e+01 8.783580724492458394e+05
3.073614549491615056e-01 1.345720202012704725e+01 7.330522299639917910e+05
3.192017770735309234e-01 1.331800853837654586e+01 6.140112746627414599e+05
3.314817263545306592e-01 1.317852228887093879e+01 5.137925885363480193e+05
3.442040625513654306e-01 1.305394059224342840e+01 4.313565408546713879e+05
3.573915699273025881e-01 1.294325228358620627e+01 3.599463538739487412e+05
3.710210151877507689e-01 1.283291292820088003e+01 2.995816139777943026e+05
3.851249751880050920e-01 1.273495057794645646e+01 2.534822094231347146e+05
3.996905251728668507e-01 1.264822652023793559e+01 2.124505839902730950e+05
4.147337581717643329e-01 1.256408231408002862e+01 1.786213341687072243e+05
4.302584528463680447e-01 1.248911171013073762e+01 1.498231640147724829e+05
4.462671406812695474e-01 1.242341515400447882e+01 1.259952636344120692e+05
4.627613285240325114e-01 1.235406518743908499e+01 1.058798273249762715e+05
4.797160814950102714e-01 1.229491143933362096e+01 8.908367479774895764e+04
4.971435631036668634e-01 1.224199831701555752e+01 7.503951433596220159e+04
5.150568786299881685e-01 1.219133151757520572e+01 6.325534321496845223e+04
5.334505595899582397e-01 1.214460037193404673e+01 5.336395447629526461e+04
5.523196894902707710e-01 1.210097582661733995e+01 4.503843679329788574e+04
5.716358368032933290e-01 1.206101059894852412e+01 3.798929979354201350e+04
5.914090936307038193e-01 1.202390096929715213e+01 3.209790542234273744e+04
6.116412490372059585e-01 1.198965396281422713e+01 2.720192620680942127e+04
6.323413985341669319e-01 1.195604315328885470e+01 2.302429971834646858e+04
6.535191050562061399e-01 1.192807273098846821e+01 1.952305613227465074e+04
6.751867133686572098e-01 1.189713923000733509e+01 1.656865705340079148e+04
6.973368659678336190e-01 1.186988043912216284e+01 1.402976504608831419e+04
7.199821388563020230e-01 1.184579052070630212e+01 1.189850631047175921e+04
7.431083746165977333e-01 1.182200871747119741e+01 1.010870650960726562e+04
7.666979176050136013e-01 1.179961310822490184e+01 8.581283344941557516e+03
7.907867454562635956e-01 1.177765538223294151e+01 7.295354905664073158e+03
8.153312967772496922e-01 1.175737142923379785e+01 6.202066710552318909e+03
8.402946564547405517e-01 1.173811633825755685e+01 5.286938206710423401e+03
8.657215926064465439e-01 1.171849251920788682e+01 4.499291903977275069e+03
8.915468571787261709e-01 1.170020325043775600e+01 3.836379973227978098e+03
9.177415340928121168e-01 1.168185415020479567e+01 3.273290796909996970e+03
9.443099586912306886e-01 1.166395372565761157e+01 2.793457830922975518e+03
9.712138533537910678e-01 1.164642966415957304e+01 2.388319044847926762e+03
9.984217522494530650e-01 1.162915942444056050e+01 2.045365479793182658e+03
1.025889666942702450e+00 1.161165203727625972e+01 1.750129101284033595e+03
1.053588689658568223e+00 1.159431576238549333e+01 1.500416079247841253e+03
1.081504188187469850e+00 1.157825686372616936e+01 1.280503612975387796e+03
1.109590214291921173e+00 1.155861128669618410e+01 1.105723517023494878e+03
1.137799842808695283e+00 1.154359220234716865e+01 9.516523488105710840e+02
1.166077031892778226e+00 1.152143849104045259e+01 8.198115919260137616e+02
1.194415456850504764e+00 1.150168681823825878e+01 7.072083081646327400e+02
1.222760336253523317e+00 1.148168130892869598e+01 6.112583145951728056e+02
1.251041828583909554e+00 1.146066788613625853e+01 5.282022694773786498e+02
1.279255764044895383e+00 1.144121951452253683e+01 4.574059826616307873e+02
1.307320969921871301e+00 1.141731424553386631e+01 3.964928003665457936e+02
1.335229334318007277e+00 1.139196162881212970e+01 3.444560852556945747e+02
1.362911973250068298e+00 1.137073342531206421e+01 2.995169453698065922e+02
1.390331181271037719e+00 1.134211840474229049e+01 2.610675891765368988e+02
1.417443208626088191e+00 1.131477079812139763e+01 2.278316989605875449e+02
1.444205823390722454e+00 1.128704899514412929e+01 1.983105305527735425e+02
1.470590228428659829e+00 1.125790263584863027e+01 1.742577940677059019e+02
1.496520085509170928e+00 1.122709807691881068e+01 1.526799695567059132e+02
1.521989146783875091e+00 1.119560840541446645e+01 1.340797298412418002e+02
1.546953935408966752e+00 1.116293276877406448e+01 1.179800820769140728e+02
1.571357961491315569e+00 1.112928479542535776e+01 1.039803915821719045e+02
1.595220533987405265e+00 1.109331003336097154e+01 9.177911618626222889e+01
1.618716957766754394e+00 1.105636010682403381e+01 8.065671003476734313e+01
1.642028422056592829e+00 1.101889123761864298e+01 7.156798373555169235e+01
1.665235296474337101e+00 1.098009410987611822e+01 6.313061863007563090e+01
1.688278355984873969e+00 1.094133924392727764e+01 5.575561834464954103e+01
1.711063195677009263e+00 1.090006700190947875e+01 4.928884215099783717e+01
1.733534120208083174e+00 1.085925794563116575e+01 4.353157897606364912e+01
1.755596783266655248e+00 1.081773291436648421e+01 3.840593084321919548e+01
1.777134107742560420e+00 1.077524539439699502e+01 3.409511219066822463e+01
1.798125499587348797e+00 1.073209793910542231e+01 3.030771660749579155e+01
1.818468808064044095e+00 1.068887654787290131e+01 2.694292473526664722e+01
1.838100441379477923e+00 1.064474443908012091e+01 2.390996104852255044e+01
1.856952790865641800e+00 1.060058405415581717e+01 2.134762764159586723e+01
1.874972275431825208e+00 1.055543045989067430e+01 1.914524411568328333e+01
1.892117545054964989e+00 1.050966356581422545e+01 1.715533184195268035e+01
1.908353065349684963e+00 1.046298546093380644e+01 1.540936631320728445e+01
1.923635326744371099e+00 1.041643371811576557e+01 1.387334146528226952e+01
1.937939074407111884e+00 1.036816569543883304e+01 1.253067925203830235e+01
1.951257245797913598e+00 1.032083587456610552e+01 1.133385063544253946e+01
1.963534090816750011e+00 1.027098207290192988e+01 1.025706720001565486e+01
1.974705274809213540e+00 1.022148769401100488e+01 9.356542522020289354e+00
1.984695964752914099e+00 1.017140653623663304e+01 8.542244155329653310e+00
1.993444065270492338e+00 1.012068578591827617e+01 7.805577630968188352e+00
2.000871673293803887e+00 1.006994606283983096e+01 7.198018801570174929e+00
2.006913875521564083e+00 1.001767207531560189e+01 6.644543473557964930e+00
2.011532718074729331e+00 9.966473692198844603e+00 6.151277271548924119e+00
2.014624633163327072e+00 9.913903278797009833e+00 5.731358413123269102e+00
2.016139505333905291e+00 9.861123190940993766e+00 5.388294944402349351e+00
2.015976911681714334e+00 9.809169278457364527e+00 5.071191258061563012e+00
2.014019269735829010e+00 9.758201108345966546e+00 4.823501592345781575e+00
2.010124097902395768e+00 9.709224528410057786e+00 4.629986071003546755e+00
2.004299784129838446e+00 9.662540357091145893e+00 4.501941979502229962e+00
1.996731462541949442e+00 9.617764179433470062e+00 4.399998755564851649e+00
1.987818257223144647e+00 9.576780150135780545e+00 4.349685848253289855e+00
