2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274686751783852601e-01 1.519031556138873640e+01 3.073271803611849435e+06
2.361238258834369996e-01 1.491422509110878636e+01 2.569097643820695579e+06
2.451471711550801402e-01 1.465238142832058266e+01 2.157320840363294352e+06
2.545464147917234077e-01 1.439752662558343310e+01 1.792703200641670031e+06
2.643392811322922697e-01 1.416563067147260746e+01 1.499582880398978246e+06
2.745311283110134504e-01 1.397878897897963313e+01 1.256357292202593526e+06
2.851356716846567552e-01 1.378629420996729671e+01 1.045715894840169349e+06
2.961613958322485973e-01 1.361617759995894694e+01 8.741680724438852631e+05
3.075892588195164867e-01 1.345512245497990733e+01 7.336567107183779590e+05
3.194600591311568816e-01 1.330553999351478822e+01 6.112557588295371970e+05
3.317775309354683566e-01 1.317186685973598514e+01 5.123184652037175256e+05
3.445383557773468719e-01 1.304858550885159829e+01 4.285841623297350598e+05
3.577556975471873346e-01 1.293849968527534955e+01 3.596346018529133289e+05
3.714339881416905409e-01 1.282798899350295407e+01 3.013973711418996099e+05
3.855861905994670269e-01 1.273201008278220847e+01 2.523380938940003107e+05
4.002036382606959930e-01 1.264387282178319794e+01 2.116092628109268844e+05
4.153012346504733054e-01 1.256396408036259160e+01 1.774490896107272420e+05
4.308696326823396872e-01 1.248887104613821997e+01 1.479201695062791987e+05
4.469323806261564780e-01 1.241789858039720329e+01 1.250545379989601643e+05
4.634824879651013863e-01 1.235356443378921831e+01 1.042630532024421409e+05
4.804752905438880450e-01 1.229748579428790478e+01 8.836534191207343247e+04
4.979795826103959322e-01 1.223886599483051185e+01 7.447215787552835536e+04
5.159542935775688344e-01 1.218797060225464435e+01 6.281879109416723077e+04
5.344124418947433508e-01 1.214180733771821252e+01 5.281425289312865789e+04
5.533471823932435418e-01 1.209977727224129929e+01 4.464037197109083354e+04
5.727286645043803137e-01 1.205933646269853021e+01 3.763212607407128962e+04
5.925730334292259593e-01 1.202177189235128729e+01 3.187657653709511578e+04
6.128360059881571287e-01 1.198760460292892560e+01 2.694797294777501520e+04
6.334854626371786424e-01 1.195469090576675164e+01 2.280953443263709050e+04
6.544510980374808051e-01 1.192536498770354392e+01 1.931509257507879374e+04
6.757098700640947753e-01 1.189492810031980419e+01 1.645033283951141857e+04
6.971965165403150033e-01 1.186894685691128792e+01 1.401448944089978613e+04
7.188718113522482023e-01 1.184182074950326502e+01 1.196929703220894407e+04
7.406655377110354932e-01 1.181451900128035071e+01 1.022736192496912736e+04
7.625726741619841542e-01 1.179111606844295324e+01 8.759074611751977500e+03
7.844965006993783740e-01 1.176575111153788633e+01 7.519970595521126597e+03
8.063864990831891566e-01 1.174050522658031248e+01 6.472077848083553363e+03
8.282341179293234434e-01 1.171533703110557134e+01 5.580905013462446732e+03
8.499900980239462056e-01 1.168909094071471699e+01 4.829745646117589786e+03
8.715771708687227726e-01 1.166183771500834965e+01 4.184589914681973823e+03
8.930075547240112765e-01 1.163747119730255264e+01 3.633310845081752632e+03
9.141902986476018178e-01 1.160977002449308415e+01 3.163376585541037002e+03
9.351266225940652044e-01 1.157852355570923919e+01 2.760263858861385870e+03
9.557241392127848734e-01 1.154770744435807828e+01 2.416164790923052806e+03
9.760210177867518766e-01 1.151769439901972980e+01 2.117503653066206425e+03
9.959577567105231122e-01 1.148336077136083411e+01 1.860711521921587291e+03
1.015510954122729181e+00 1.145011630185388363e+01 1.637851899711097758e+03
1.034642699048232251e+00 1.141312761730947933e+01 1.446733531365109911e+03
1.053344735273810562e+00 1.137585590176309935e+01 1.279457754247769344e+03
1.071584208261330273e+00 1.133710172807724526e+01 1.132624401346327886e+03
1.089348894242064381e+00 1.129640233971681518e+01 1.002134421956826941e+03
1.106618418925136016e+00 1.125491931548953239e+01 8.956312154758650195e+02
1.123376715396496861e+00 1.121208478603552905e+01 7.984104546902204902e+02
1.139618094587540043e+00 1.116471884603924458e+01 7.132544006512260921e+02
1.155323829275059611e+00 1.112032663225720164e+01 6.379849001388596434e+02
1.170494703593796926e+00 1.107330201451898510e+01 5.720680672531021855e+02
1.185117060130297384e+00 1.102454447813872918e+01 5.131002974346135943e+02
1.199185436603125376e+00 1.097080497478518346e+01 4.592276426683660588e+02
1.213024909480846514e+00 1.091810333258202270e+01 4.154519591901315607e+02
1.227376416697905315e+00 1.086326924987718634e+01 3.697673959866107793e+02
1.242552701077177302e+00 1.080441970445520106e+01 3.313545934694748780e+02
1.258719512553296616e+00 1.074479724723459562e+01 2.936332841565492231e+02
1.275896840892620121e+00 1.068444528098570423e+01 2.576603440915488363e+02
1.294030836894611403e+00 1.062365000963867701e+01 2.273708819546198754e+02
1.313080614755098408e+00 1.056403427424731056e+01 1.990930976992706860e+02
1.332945397377642838e+00 1.050456046868291793e+01 1.737667457078319160e+02
1.353546277048079727e+00 1.044558405345067698e+01 1.514046524113699377e+02
1.374767444176069109e+00 1.038884687841424892e+01 1.310074696637469742e+02
1.396500266111732058e+00 1.033290059825065477e+01 1.143393266131602246e+02
1.418615294995285270e+00 1.027740422318118618e+01 9.931528281452624185e+01
1.440990421284965795e+00 1.022352527680610201e+01 8.627151985538215229e+01
1.463513970892255767e+00 1.017128309502260031e+01 7.503746883082040142e+01
1.486064432637666632e+00 1.011939772198639709e+01 6.528546344277515345e+01
1.508512052295684969e+00 1.006905036572777945e+01 5.689314594822307924e+01
1.530746803112386312e+00 1.001871510412110844e+01 4.947884790068830796e+01
1.552662222409864068e+00 9.969823232299166449e+00 4.342103859642630681e+01
1.574156328427207319e+00 9.921864661387745699e+00 3.790864746584986023e+01
1.595130147220638284e+00 9.874250250955045161e+00 3.341818230119812227e+01
1.615498472136239538e+00 9.826633212153454977e+00 2.933720252661764505e+01
1.635202100385096280e+00 9.780085088758323053e+00 2.590101241791445119e+01
1.654142975944348004e+00 9.733037646816862676e+00 2.300950278093395340e+01
1.672272862613108035e+00 9.686741754181936059e+00 2.035473065988424324e+01
1.689537504127576195e+00 9.640113337475892052e+00 1.817549297220974225e+01
1.705892868358162895e+00 9.592915667406998637e+00 1.622288235964868974e+01
1.721299586354430033e+00 9.546344943752794521e+00 1.448866047356528064e+01
1.735725732320038128e+00 9.499374552744498601e+00 1.305152494523696483e+01
1.749155024131338276e+00 9.452090205051646876e+00 1.175647377816869721e+01
1.761559316801950104e+00 9.404432721641624582e+00 1.061927623297367163e+01
1.772930234307020347e+00 9.356573268835717272e+00 9.605938669491216331e+00
1.783209804102200868e+00 9.309121026691896006e+00 8.732970870534625618e+00
1.792326836376855415e+00 9.259746011764267593e+00 7.972684180507076945e+00
1.800190269147451394e+00 9.211011803277809662e+00 7.306604056725662488e+00
1.806729894726231578e+00 9.162524418907285195e+00 6.729013035377889196e+00
1.811845071149978503e+00 9.113666271784742534e+00 6.224651592992145765e+00
1.815418425669766522e+00 9.065277876213482244e+00 5.791844785574071786e+00
1.817324490033980000e+00 9.017139053590641495e+00 5.442998124625391121e+00
1.817329565508536193e+00 8.970130403648010287e+00 5.142615773512869914e+00
1.815087818144921483e+00 8.926122506884315300e+00 4.912661214786200325e+00
1.810631689840945580e+00 8.884485214146195631e+00 4.774269327331940538e+00
