2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971990112849239e-01 1.211192313886766847e+01 3.456845348893623304e+04
6.029117230421389140e-01 1.206440403988986532e+01 2.814952311775756971e+04
6.273581890066530775e-01 1.202086218362014591e+01 2.303835242017088967e+04
6.510762314260104544e-01 1.197995623805795340e+01 1.904451657713730310e+04
6.720795365635529039e-01 1.193888996992319740e+01 1.607585434937734863e+04
6.909362567362046237e-01 1.189327215975178653e+01 1.374991659871424054e+04
7.087137653669868254e-01 1.184219273938221662e+01 1.181937304860810400e+04
7.259793343669775911e-01 1.178597245188686315e+01 1.017222924941095334e+04
7.430884043461192245e-01 1.172526551510947002e+01 8.748706046077095380e+03
7.602832223703895886e-01 1.166077895103439133e+01 7.510776266113857673e+03
7.777349475327649531e-01 1.159323094095315021e+01 6.432573753142070018e+03
7.955645579870554984e-01 1.152330398468629014e+01 5.494743947379279234e+03
8.138710065860972342e-01 1.145159026922192957e+01 4.680600240610480796e+03
8.329890967667711310e-01 1.137839941666558019e+01 3.969356398636746690e+03
8.533111687378239774e-01 1.130461201949118077e+01 3.346355572922781903e+03
8.750354901678223385e-01 1.123143151224599379e+01 2.804378154769568027e+03
8.982528870833291768e-01 1.115993882827162587e+01 2.337634543028095777e+03
9.229917231071269601e-01 1.109101035642332178e+01 1.939756932298792208e+03
9.492397934488191469e-01 1.102531689078446497e+01 1.603732995333813051e+03
9.769554540300650070e-01 1.096332652905285876e+01 1.322264583657547519e+03
1.006074440446805163e+00 1.090533271200405352e+01 1.088089738678590265e+03
1.036520417140153860e+00 1.085148420121824486e+01 8.943827306932593046e+02
1.068204794776316469e+00 1.080180589169308014e+01 7.348040339828727383e+02
1.101030580540778958e+00 1.075622067930999570e+01 6.037956179447398881e+02
1.134896966705099652e+00 1.071457784425829907e+01 4.964634643089668202e+02
1.169700625600865518e+00 1.067667957468776763e+01 4.086493369770531672e+02
1.205335613612916967e+00 1.064227678138618671e+01 3.368639572463300738e+02
1.241693896294302935e+00 1.061109854779682671e+01 2.781715501372423205e+02
1.278669632058774708e+00 1.058285447484571762e+01 2.301603361265299554e+02
1.316156657408898090e+00 1.055726214987269174e+01 1.908507129257551469e+02
1.354048028345919752e+00 1.053402253279227807e+01 1.586259199888410478e+02
1.392210615987048206e+00 1.051283640738775738e+01 1.321810681168726660e+02
1.430496199394442947e+00 1.049337439690607532e+01 1.104512611520287209e+02
1.468758558730730135e+00 1.047528824209468823e+01 9.256991756436821106e+01
1.506855328416878192e+00 1.045823869681561114e+01 7.782635515897005973e+01
1.544646693017984740e+00 1.044188679877692749e+01 6.564022131747240962e+01
1.581996833103350486e+00 1.042590354674910458e+01 5.554560047219603547e+01
1.618774829627925627e+00 1.040997637067780168e+01 4.715986720635694951e+01
1.654851038611026004e+00 1.039380136777882235e+01 4.017643990024983225e+01
1.690100234611493946e+00 1.037708670833814573e+01 3.434478301189940197e+01
1.724405997690231951e+00 1.035957329921796344e+01 2.945975957218453800e+01
1.757645599626857846e+00 1.034098564046538016e+01 2.535820260032216567e+01
1.789706509908271181e+00 1.032108352205892920e+01 2.190399338952753894e+01
1.820474877225831900e+00 1.029962311362796434e+01 1.898691628845302759e+01
1.849846658120769316e+00 1.027639714332488730e+01 1.651677744521638758e+01
1.877709685105934723e+00 1.025117306326158051e+01 1.441960819010405359e+01
1.903961170871150133e+00 1.022375339978260733e+01 1.263438111970556044e+01
1.928495882532479833e+00 1.019393477427841610e+01 1.111125279515809972e+01
1.951212085126638129e+00 1.016153178915106992e+01 9.808766084363290005e+00
1.972005769920624152e+00 1.012635692140573340e+01 8.692094752344891262e+00
1.990773080861925726e+00 1.008823304216067562e+01 7.733493660469209274e+00
2.007406454556309061e+00 1.004698010923415907e+01 6.908919530201431236e+00
2.021799289893924545e+00 1.000244666958223583e+01 6.198986712776021868e+00
2.033832478745915218e+00 9.954450964216855269e+00 5.587289215214580551e+00
2.043383700334106656e+00 9.902843942891285778e+00 5.060353292476563958e+00
2.050314989293601009e+00 9.847468800052071813e+00 4.607027186965103382e+00
2.054475783862529603e+00 9.788215356465581607e+00 4.218476514722969029e+00
2.055680037959653816e+00 9.724951936892839655e+00 3.887349033004785070e+00
