2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267870668363911324e-01 1.521543765158584982e+01 3.119781957977408078e+06
2.346958189163410591e-01 1.494925486212853016e+01 2.645445566771000624e+06
2.429294389813038135e-01 1.471816336936375436e+01 2.253418065418059006e+06
2.514660486790351035e-01 1.454640746851078248e+01 1.895384135530964239e+06
2.603353635440747715e-01 1.426594986397230969e+01 1.607787142548198346e+06
2.695399518610475109e-01 1.407279268988520471e+01 1.365196858891848475e+06
2.790863719844933755e-01 1.389021004184139230e+01 1.157069075973778032e+06
2.889831090050576368e-01 1.372448004650741460e+01 9.816353134736339562e+05
2.992292316031532340e-01 1.356661147944238976e+01 8.320028187433329877e+05
3.098353876591858902e-01 1.342051526216123136e+01 7.061827903134138323e+05
3.208319049067654971e-01 1.329122679839982801e+01 5.990224944053229410e+05
3.321586738395956306e-01 1.317038662144052807e+01 5.089633259145193151e+05
3.438845686804199442e-01 1.305328491086689446e+01 4.324212397066302947e+05
3.560227755975738928e-01 1.294946031614815318e+01 3.678441929460276733e+05
3.685022245075712521e-01 1.285509056508008463e+01 3.123522981350023183e+05
3.814099134812640735e-01 1.276098738334268923e+01 2.652550507655767142e+05
3.946887670038807250e-01 1.267513328944074225e+01 2.274354335557071608e+05
4.083827790874875463e-01 1.259816357323828839e+01 1.919213847642419278e+05
4.224694391954572636e-01 1.252532884944195501e+01 1.636724387660140637e+05
4.369788005236318607e-01 1.245755977480538235e+01 1.391953463636954839e+05
4.518911548709593218e-01 1.239897533286417541e+01 1.188291606667609158e+05
4.672214183895308515e-01 1.233834377321523768e+01 1.004051499329238723e+05
4.829220738055137740e-01 1.228848733997501341e+01 8.625606558442056121e+04
4.990592988046653744e-01 1.223624652191545437e+01 7.370703528880049998e+04
5.155913864738255192e-01 1.218927787635344195e+01 6.291612463997441228e+04
5.325308581664038865e-01 1.214662414311967531e+01 5.388911146870611992e+04
5.498734917944497758e-01 1.210731366893324257e+01 4.606754357960191555e+04
5.676220274637127083e-01 1.207110561220402545e+01 3.940417359622548975e+04
5.857142309289662396e-01 1.203409225530913140e+01 3.376061000398658507e+04
6.042012854150479173e-01 1.200218738538162633e+01 2.891223361237523932e+04
6.229497417556806305e-01 1.197103806035283391e+01 2.479536679606708640e+04
6.419262627020297929e-01 1.194671273497058550e+01 2.111690594335617425e+04
6.610121453458094321e-01 1.191468730402493925e+01 1.839502251763280947e+04
6.801409067477424131e-01 1.188831048456313333e+01 1.587496373784024217e+04
6.991986349186285477e-01 1.186182335825038514e+01 1.378888126425153132e+04
7.180839541780504875e-01 1.183663587032599906e+01 1.197255586759194375e+04
7.366796333869356506e-01 1.181167880166942474e+01 1.045599772596467483e+04
7.548709683400111059e-01 1.178676108086987639e+01 9.158109212697459952e+03
7.725759075506455353e-01 1.176013405637679377e+01 8.054801733736291681e+03
7.898267344244760402e-01 1.173296428897225852e+01 7.064929883671067728e+03
8.068511271776034333e-01 1.170540793930124579e+01 6.289977046646982672e+03
8.238138191412550659e-01 1.167704434143060155e+01 5.566325139274627873e+03
8.408376408001263513e-01 1.164458783153525090e+01 4.937214176852340643e+03
8.580327967894550989e-01 1.161313927668386725e+01 4.362443966478926086e+03
8.754507077316007191e-01 1.158090294528254560e+01 3.827515803316178790e+03
8.931639116193592631e-01 1.154903039562104183e+01 3.407574481907222435e+03
9.111774652878145142e-01 1.151439575610778476e+01 3.009806562399811355e+03
9.295424025023477643e-01 1.148021657474326851e+01 2.650592297723241700e+03
9.482770405061136110e-01 1.144520666181579216e+01 2.337496770198742070e+03
9.673952735404118819e-01 1.141108771400472932e+01 2.056329736652530300e+03
9.869073004708306396e-01 1.137992026206040208e+01 1.795882764116604449e+03
1.006797050697428419e+00 1.134041344997246270e+01 1.576654643704676573e+03
1.027101351645425042e+00 1.130527052066909910e+01 1.395696709112046392e+03
1.047773393641314943e+00 1.127047068222850967e+01 1.216889409794444873e+03
1.068825720021505221e+00 1.123692151316373256e+01 1.071768712242744414e+03
1.090234303303646346e+00 1.120427795031283580e+01 9.388469677110210796e+02
1.111982645757866983e+00 1.116588187009408095e+01 8.227563805761853928e+02
1.134036532744516990e+00 1.112992796741668400e+01 7.155438278257779530e+02
1.156405977134099983e+00 1.109653177310779881e+01 6.308380995128376298e+02
1.179030342699362910e+00 1.106316196213220060e+01 5.487735904455286118e+02
1.201931085954999423e+00 1.103109770049091942e+01 4.806612428821877074e+02
1.225567196792029634e+00 1.099384685373815351e+01 4.200775725830096121e+02
1.250066825128514525e+00 1.096017918155560089e+01 3.676650079724057605e+02
1.275369565416545115e+00 1.092861863463983418e+01 3.197872213667656069e+02
1.301398470742733515e+00 1.089403118174713825e+01 2.776723333320584288e+02
1.328047070288951748e+00 1.086239702577884181e+01 2.409494067595006470e+02
1.355249361968438260e+00 1.083084312761829970e+01 2.090848891149184681e+02
