2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971606328378369e-01 1.211192452916701612e+01 3.456861816260557680e+04
6.029353786215970734e-01 1.206439331050501984e+01 2.814478562036638323e+04
6.276578702495213546e-01 1.202087618303155381e+01 2.299105047993663902e+04
6.525927582769126545e-01 1.198054763159193037e+01 1.885737768027064158e+04
6.775402655379498817e-01 1.194246255947273738e+01 1.554119836583668803e+04
7.022704953173877218e-01 1.190561552404949985e+01 1.287873082362474452e+04
7.265036077794339020e-01 1.186892056592340694e+01 1.074039641595671128e+04
7.498890717102282277e-01 1.183123311178824011e+01 9.024038331443774950e+03
7.719524363802747757e-01 1.179131637172376657e+01 7.651206554440809668e+03
7.919694168887918551e-01 1.174782275944313170e+01 6.565417367571378236e+03
8.092276776105111757e-01 1.169876953718972779e+01 5.713946029762371836e+03
8.256664493636526325e-01 1.164209088557088378e+01 4.975704122169471702e+03
8.425157037975797847e-01 1.157948339083772282e+01 4.308994755762028035e+03
8.602449538614539426e-01 1.151284898206091079e+01 3.706303752006316699e+03
8.791038558513322165e-01 1.144383940472829764e+01 3.166085696325887511e+03
8.992277146344970218e-01 1.137382038413455376e+01 2.687213467257429784e+03
9.206833142060416586e-01 1.130392198426511463e+01 2.267711626956704094e+03
9.434924330437488571e-01 1.123506299113093476e+01 1.904216197551389541e+03
9.676425819895976277e-01 1.116795987106072197e+01 1.592429715008928497e+03
9.930985927328394025e-01 1.110315247231150337e+01 1.327325820120550134e+03
1.019804119779712304e+00 1.104101876485794698e+01 1.103615013694630534e+03
1.047691176665381585e+00 1.098180346063061741e+01 9.160032629142165206e+02
1.076679966759774176e+00 1.092563877112986148e+01 7.594633374580616874e+02
1.106683352250307895e+00 1.087255203543259441e+01 6.293689899083050250e+02
1.137607877351144436e+00 1.082250058292516748e+01 5.215809286665631817e+02
1.169356531789046194e+00 1.077537432083678226e+01 4.324745927568174579e+02
1.201831819608467411e+00 1.073103039036983652e+01 3.589019836924053948e+02
1.234932108696554565e+00 1.068927786413008896e+01 2.982125633948515429e+02
1.268556263242994087e+00 1.064990874937162424e+01 2.481543604400222591e+02
1.302603406047776691e+00 1.061270275649242478e+01 2.068534452554661414e+02
1.336973616269011789e+00 1.057742829936530704e+01 1.727553286501014895e+02
1.371567779007452970e+00 1.054385383178179758e+01 1.445769855533065993e+02
1.406288849049075473e+00 1.051174624397680013e+01 1.212578105292061252e+02
1.441040973685622673e+00 1.048088330408102564e+01 1.019347314130756530e+02
1.475692575441658105e+00 1.045104140222633404e+01 8.590448956704933892e+01
1.510034214883860137e+00 1.042193315734731662e+01 7.261153429020794192e+01
1.543826198664393301e+00 1.039318713109285319e+01 6.158757710595487112e+01
1.576794904669977848e+00 1.036436557890793608e+01 5.244507973918284449e+01
1.608611920913916249e+00 1.033495745671592125e+01 4.486732789762188389e+01
1.638887811266972472e+00 1.030434992286289031e+01 3.859114619545686509e+01
1.667378666940588783e+00 1.027189460271316257e+01 3.337576133046234617e+01
1.693933050836983423e+00 1.023708357090879950e+01 2.902117009193455033e+01
1.718409189486959088e+00 1.019949601251202331e+01 2.537003947714082486e+01
1.740672652543620247e+00 1.015877473597791791e+01 2.229643653927412927e+01
1.760581005142952460e+00 1.011459748621194166e+01 1.970078042086697323e+01
1.777994327578550138e+00 1.006669196067085181e+01 1.750401268304586822e+01
1.792760189936639437e+00 1.001480700015486747e+01 1.564155943843521612e+01
1.804719392359506625e+00 9.958726413868374649e+00 1.406197390457015217e+01
1.813685099530674139e+00 9.898262033430162532e+00 1.272456563604876578e+01
1.819454330209267390e+00 9.833293017731298491e+00 1.159714244082919699e+01
1.821768212749558913e+00 9.763756331848556513e+00 1.065596951623170696e+01
