2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273732076753578746e-01 1.519472420486548714e+01 3.078102124948271550e+06
2.359199793162076730e-01 1.491241831678091145e+01 2.587711721652628854e+06
2.448363393312047165e-01 1.464630358606928162e+01 2.156970976238949224e+06
2.541134458180917544e-01 1.441222067931452422e+01 1.806556243854845641e+06
2.637756647721272718e-01 1.418830517147276638e+01 1.511417292657051003e+06
2.738288330556295502e-01 1.398991541086270551e+01 1.268220227985881502e+06
2.842822426673579095e-01 1.380752449807539861e+01 1.062062721398525173e+06
2.951334082257598967e-01 1.363171669930813579e+01 8.902863457453191513e+05
3.064058829076528045e-01 1.346829084633023221e+01 7.447955235235729488e+05
3.181081086979868355e-01 1.332360009577706883e+01 6.253079308180880034e+05
3.302272914340518839e-01 1.318779761170004861e+01 5.237962717783570406e+05
3.427956285738714137e-01 1.306200383747641780e+01 4.390688597139499034e+05
3.558108760568633455e-01 1.295124700094172177e+01 3.680767714770860039e+05
3.692445455421836109e-01 1.284604318154958769e+01 3.095537645089274738e+05
3.831666264004658373e-01 1.275086271757635004e+01 2.595474058530722687e+05
3.975484171534620637e-01 1.266271424005792490e+01 2.162624404378245817e+05
4.123594163843984362e-01 1.257555006231280537e+01 1.834849941475356463e+05
4.276707451019588491e-01 1.250134961084960139e+01 1.542506560802531603e+05
4.434438284786780815e-01 1.243030011586367856e+01 1.299815687198008382e+05
4.597104349194028883e-01 1.236733459871868313e+01 1.093667853272828506e+05
4.764165093377086824e-01 1.230776411901885936e+01 9.222621908962490852e+04
4.935947022629242342e-01 1.225289758449404331e+01 7.768672206770139746e+04
5.112472406412955639e-01 1.220141915920163278e+01 6.501094910004507256e+04
5.293666217889545500e-01 1.215624859363044763e+01 5.534449429456111829e+04
5.479577542845901483e-01 1.211203473479457671e+01 4.683268693377974705e+04
5.670164671274769974e-01 1.207069615258611428e+01 3.954556904482773098e+04
5.864774216850285882e-01 1.203336423838186597e+01 3.346914213503465726e+04
6.063555071641979488e-01 1.199811948856637578e+01 2.839493032407932697e+04
6.264325061140075812e-01 1.196410561263046723e+01 2.414305717803136213e+04
6.464572067632371466e-01 1.193420471003404693e+01 2.055964981141776298e+04
6.660958969183610190e-01 1.190494372732624306e+01 1.766772482664771087e+04
6.848157824156115847e-01 1.187169744784602265e+01 1.530227051961290454e+04
7.016763207661372848e-01 1.184724219607950779e+01 1.340558427612242849e+04
7.151528150508879023e-01 1.181783316410660056e+01 1.202222379603875015e+04
7.279933179193265325e-01 1.178105878777259719e+01 1.081030567708927265e+04
7.412020503574703323e-01 1.174400845300369056e+01 9.671311977876128367e+03
7.550318988187308955e-01 1.170136409952683465e+01 8.617665449863512549e+03
7.697201037541783197e-01 1.165968605951378301e+01 7.636692898860285823e+03
7.853956663034022956e-01 1.161533581143120486e+01 6.726205044636320054e+03
8.021359076294449775e-01 1.157004798226917330e+01 5.876713572464175741e+03
8.200279926249633977e-01 1.152519927056762050e+01 5.114961265019844177e+03
8.391064350649268810e-01 1.147621112501357921e+01 4.434165875547038013e+03
8.594245061868041047e-01 1.143192770498273347e+01 3.815892886589610498e+03
8.810043740803750190e-01 1.139152091307500747e+01 3.276294391356790129e+03
9.038609957332294220e-01 1.134985218202311330e+01 2.796632575322331832e+03
9.279979277770217250e-01 1.131043081335417533e+01 2.384759946547951131e+03
9.534057503098399833e-01 1.127296895975890223e+01 2.022710173061456544e+03
