2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274796295525395307e-01 1.519694912735510783e+01 3.079548568198469467e+06
2.361458764564306478e-01 1.491087450375980517e+01 2.583581225343957543e+06
2.451855231496764265e-01 1.465602954980644412e+01 2.158051787249886431e+06
2.546000410480820375e-01 1.440435071237512155e+01 1.792787490233511897e+06
2.644077939590144810e-01 1.417546261706471888e+01 1.496138447837308515e+06
2.746174869640741201e-01 1.397179575243886340e+01 1.249368385346468771e+06
2.852392465460512061e-01 1.378347220419060015e+01 1.045083699275399325e+06
2.962812917041873217e-01 1.361212633538193728e+01 8.643838553552274825e+05
3.077383472854240964e-01 1.344734845940316781e+01 7.304396439568196656e+05
3.196334927166562534e-01 1.330452008827084143e+01 6.040237583284500288e+05
3.319672025471354648e-01 1.317466270632510117e+01 5.110248056534566567e+05
3.447520571742263562e-01 1.304919652873621239e+01 4.276156182805980789e+05
3.579971918749539905e-01 1.293580075044778077e+01 3.578242171793507878e+05
3.717019070626774169e-01 1.282768588932840004e+01 3.072578567779387813e+05
3.858813172587481355e-01 1.273052374197108705e+01 2.514765318515737599e+05
4.005286919727586992e-01 1.264264303465697381e+01 2.106848861348048667e+05
4.156625918228216698e-01 1.256062084241428956e+01 1.753049630631355103e+05
4.312600653867432743e-01 1.248393531730718209e+01 1.484250594120825408e+05
4.473596373503422319e-01 1.241478081587831817e+01 1.245131352357975702e+05
4.639408961282011079e-01 1.235064215119835751e+01 1.048683775291208876e+05
4.809716940177747313e-01 1.229258098406350186e+01 8.793485883304450545e+04
4.985160889161873166e-01 1.223758172530569688e+01 7.405147809273441089e+04
5.165309701400901954e-01 1.218858439825613971e+01 6.236224097675290250e+04
5.350298132101957149e-01 1.214147955767563047e+01 5.255065103102511057e+04
5.540070659342571924e-01 1.209592691241553375e+01 4.437285417329116171e+04
5.734302562725895891e-01 1.205620361547927999e+01 3.745292517600548308e+04
5.933352918292610356e-01 1.202074469857073780e+01 3.167109552027758764e+04
6.134957941859349173e-01 1.198415446579526211e+01 2.685477175318863738e+04
6.336753261784469071e-01 1.195411229363282146e+01 2.277599369194866813e+04
