2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971989147629113e-01 1.211192308488497815e+01 3.456854099246635451e+04
6.029500811836120411e-01 1.206438593311921537e+01 2.814159821246217689e+04
6.278133425351489771e-01 1.202089704351887889e+01 2.296666985206011668e+04
6.531762973435634168e-01 1.198090397846356581e+01 1.878765572345915643e+04
6.790244786193896376e-01 1.194390861808348703e+01 1.540432773174050635e+04
7.053434923704702264e-01 1.190948200099184895e+01 1.265809850954147805e+04
7.321142255052487391e-01 1.187721619621834890e+01 1.042378177875801521e+04
7.593164059653570996e-01 1.184675678118526498e+01 8.601634632696515837e+03
7.869270677278702442e-01 1.181777575078793419e+01 7.112555488856675765e+03
8.149214481855235892e-01 1.178997533001424891e+01 5.892842872486448869e+03
8.432706578391103713e-01 1.176307166717514896e+01 4.891941952436543943e+03
8.719470762659312646e-01 1.173681796792993914e+01 4.068781696863422894e+03
9.009194327407065161e-01 1.171097989894575342e+01 3.390531943109209806e+03
9.301511048468125153e-01 1.168533225592853775e+01 2.830604312912828846e+03
9.596096490451163641e-01 1.165967847499949706e+01 2.367484833138873455e+03
9.892554175706569364e-01 1.163382614606882370e+01 1.983721503811167622e+03
1.019050882176402828e+00 1.160760605981976568e+01 1.665128098060853063e+03
1.048955190935840331e+00 1.158085934127692873e+01 1.400215234943199675e+03
1.078924540827157719e+00 1.155342756890275879e+01 1.179497786660843758e+03
1.108916479353288853e+00 1.152517570546071290e+01 9.953065720518427497e+02
1.138885008759026318e+00 1.149597153271783689e+01 8.413401113843340227e+02
1.168783977466564483e+00 1.146569906194037003e+01 7.124119238660304063e+02
1.198566641111566744e+00 1.143424770002434343e+01 6.042666454178774984e+02
1.228182744459485054e+00 1.140151189002477139e+01 5.134156987175044833e+02
1.257585495647984830e+00 1.136740313961369608e+01 4.369606861120622625e+02
1.286723291167100491e+00 1.133183325482145598e+01 3.725208152897000673e+02
1.315546138952401467e+00 1.129472312612366203e+01 3.181176772278942053e+02
1.344004845042139795e+00 1.125600729665895550e+01 2.721147022158124855e+02
1.372048524687702553e+00 1.121562131271771179e+01 2.331577677960089545e+02
1.399626235090177362e+00 1.117351021587876225e+01 2.001122752250185783e+02
1.426770204110410445e+00 1.112960363113119833e+01 1.719752689963592047e+02
1.453793874154425625e+00 1.108400411768508675e+01 1.477890477883646838e+02
1.480937162158220355e+00 1.103712802607207877e+01 1.269034439892124198e+02
1.508325090496496879e+00 1.098942084486895077e+01 1.088593596936676704e+02
1.536016879362331444e+00 1.094128524844053807e+01 9.329094423376623979e+01
1.564023520447632487e+00 1.089305188740101471e+01 7.988495854128477447e+01
1.592301872120109429e+00 1.084499002744341567e+01 6.837513229656636327e+01
1.620717525350686694e+00 1.079727357747912642e+01 5.853357995261026048e+01
1.649105119536246278e+00 1.074993233259921510e+01 5.014614998374650412e+01
1.677292731448674079e+00 1.070290384251543259e+01 4.301476675393773519e+01
1.705104954331984501e+00 1.065605857581530991e+01 3.696142022697162588e+01
1.732366052524902278e+00 1.060922192344247428e+01 3.182701766234909968e+01
1.758903037108239253e+00 1.056218804571033232e+01 2.747317988952898205e+01
1.784542717123508870e+00 1.051472564813014188e+01 2.378127246343227696e+01
1.809113129304031453e+00 1.046658556474543467e+01 2.064877133786209740e+01
1.832445827159491225e+00 1.041751598779895716e+01 1.798871545194939614e+01
1.854366690777909277e+00 1.036724475416525948e+01 1.572816594808292656e+01
1.874702843708052624e+00 1.031550455318882165e+01 1.380534834332594407e+01
1.893270268711738868e+00 1.026200798972210748e+01 1.216865945626260270e+01
1.909878692958502544e+00 1.020647647357612087e+01 1.077501987055600097e+01
1.924322152245562689e+00 1.014863196608236251e+01 9.588654274087495821e+00
1.936360546833727492e+00 1.008817433149776832e+01 8.580571780872283227e+00
1.945713647552678172e+00 1.002483225201507722e+01 7.727137300741650172e+00
1.952017512926527587e+00 9.958350265006787438e+00 7.010919671188685420e+00
1.954744231603097404e+00 9.888610901236354778e+00 6.421765388514498518e+00
