2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275911646068095595e-01 1.521796778079430368e+01 3.102206545948256738e+06
2.363775684353854323e-01 1.489944406717115477e+01 2.558848788541837595e+06
2.455460720709291833e-01 1.463135323898158369e+01 2.129698725208037533e+06
2.551012790502878991e-01 1.438529757049333746e+01 1.774150972184961662e+06
2.650607132918549325e-01 1.416765579851565704e+01 1.477923713244479615e+06
2.754323817069276870e-01 1.395714047836003147e+01 1.234432293454406550e+06
2.862290662838978816e-01 1.376771930087154594e+01 1.026784482937677181e+06
2.974448553627267455e-01 1.359531996900506812e+01 8.562531720501595410e+05
3.091068364880490416e-01 1.343604084709760826e+01 7.067273932218446862e+05
3.212176568547243649e-01 1.329162063686890249e+01 5.978918975911842426e+05
3.337765036989958634e-01 1.315347207785380057e+01 4.982446141473046737e+05
3.467937305120666336e-01 1.302281896770193015e+01 4.155605133949975134e+05
3.602964382812172683e-01 1.291850529989538110e+01 3.471775232752950396e+05
3.742545732451834084e-01 1.281082684239796698e+01 2.904529998085685656e+05
3.887066803588512531e-01 1.271246251516011760e+01 2.433364070205907337e+05
4.036425541096427816e-01 1.262759861346093615e+01 2.028116332218612661e+05
4.190670841253246737e-01 1.254387287325420353e+01 1.700667171931016201e+05
4.350062944282852562e-01 1.246831744261864827e+01 1.422470839898081613e+05
4.514161702110005558e-01 1.240011723873884719e+01 1.192005989537215355e+05
4.683381089285260090e-01 1.233468900569071103e+01 9.999653612308099400e+04
4.857335065706489541e-01 1.227850015802146189e+01 8.392890667880489491e+04
5.036323320669507941e-01 1.222128438193729316e+01 7.056140413363055268e+04
5.220270876167509844e-01 1.217201457020191313e+01 5.919995008600657457e+04
5.409156799476170230e-01 1.212616517063785082e+01 4.988302235428685526e+04
5.602954769631045551e-01 1.208415891690818178e+01 4.198440599113040662e+04
5.801178571989014099e-01 1.204541851750297354e+01 3.537388102186984906e+04
6.004431699222890773e-01 1.200810414184301322e+01 2.980356498062775790e+04
6.213404931167189060e-01 1.197326351152858770e+01 2.516544291091282139e+04
6.429205887266367103e-01 1.194257660552170996e+01 2.100120051290859192e+04
6.652511914811155558e-01 1.190880556613878305e+01 1.786457273536336652e+04
6.883689787536033666e-01 1.188706631641685973e+01 1.502078890656641306e+04
7.123532855272424191e-01 1.185999086431503535e+01 1.262637019850042816e+04
7.372238177805304771e-01 1.183575816183351392e+01 1.060842224874462590e+04
7.630313041551604059e-01 1.181666286799117316e+01 8.893851433135565458e+03
7.897425993435279734e-01 1.180012577658843043e+01 7.459286285670986217e+03
8.174150178838036629e-01 1.178286696702253344e+01 6.241872723500152460e+03
8.460321880122779747e-01 1.177041992040012985e+01 5.185045025267172605e+03
8.755768513470363335e-01 1.175733038426035826e+01 4.378532959048110570e+03
9.060463821192821232e-01 1.174978236331937431e+01 3.665190372256976843e+03
9.374353701705673281e-01 1.174131279745807177e+01 3.065681349643459725e+03
9.696921758331848995e-01 1.173472341871408098e+01 2.565801478946085808e+03
1.002806023164845683e+00 1.172956873321756532e+01 2.147563255856536671e+03
1.036729931047649433e+00 1.172832734157547918e+01 1.799946552116621433e+03
1.071432434988564442e+00 1.172999478034983767e+01 1.508014880147048871e+03
1.106870753443173427e+00 1.172943459258382504e+01 1.265370024718233708e+03
1.142981279574748710e+00 1.172658923014497923e+01 1.061986490996208431e+03
1.179691788134423991e+00 1.172655196769525254e+01 8.932716641895019620e+02
1.216967381564203476e+00 1.173229783397056636e+01 7.516156999084952304e+02
1.254744762017130366e+00 1.172924284618219382e+01 6.329211769633167251e+02
1.292939726198784056e+00 1.173380182376386216e+01 5.341164131080299740e+02
1.331479877663083178e+00 1.173581475958678766e+01 4.507483042211136990e+02
1.370300733199917298e+00 1.173812156163597287e+01 3.817965528980959675e+02
1.409285599063943462e+00 1.173804237041389875e+01 3.238091768142135152e+02
1.448297739206410695e+00 1.174069833621985559e+01 2.750656786077850597e+02
1.487252136494715549e+00 1.173865347066016618e+01 2.327751576480274878e+02
1.525993260724439748e+00 1.173563455880585771e+01 1.997655845513466772e+02
1.564426252325433531e+00 1.173460081127260857e+01 1.708080550342301080e+02
1.602447695745439216e+00 1.173058944130571746e+01 1.465540961670402282e+02
1.639938620545757564e+00 1.172686843236017751e+01 1.259383777222611940e+02
1.676797547119641241e+00 1.171930886574031661e+01 1.085857967328495732e+02
1.712943091967056519e+00 1.171127068040193286e+01 9.383528073598735375e+01
1.748262283794399963e+00 1.170159636232621381e+01 8.131112750096444586e+01
1.782701931002954376e+00 1.168903982400311214e+01 7.064391167486378720e+01
1.816175517660082450e+00 1.167512957721002209e+01 6.160184650199393275e+01
1.848615461467237431e+00 1.165881680488768879e+01 5.382684290592721510e+01
1.879935773849621405e+00 1.164056109739708766e+01 4.718619079672620842e+01
1.910124477264825815e+00 1.162000607948145436e+01 4.145237507227481899e+01
1.939119765263254580e+00 1.159734141650895545e+01 3.652207595432554399e+01
1.966864224423848118e+00 1.157216482670149915e+01 3.228171248489859124e+01
1.993350379913323200e+00 1.154547542640172431e+01 2.862398464985698254e+01
2.018527220174841652e+00 1.151659132474772207e+01 2.542781504003071902e+01
2.042398831618325694e+00 1.148524990915320387e+01 2.267253836176669779e+01
2.064938855910393833e+00 1.145266421940986135e+01 2.025648092961926494e+01
2.086131657479710189e+00 1.141703904459566488e+01 1.815411245887810665e+01
2.105990070846721629e+00 1.137918958297201932e+01 1.631144347160943298e+01
2.124505348276625405e+00 1.134039671778008262e+01 1.468409692393326971e+01
2.141687751081172042e+00 1.129936233654880873e+01 1.326963788070613859e+01
2.157544727670664297e+00 1.125651535401598657e+01 1.202175868992502039e+01
2.172086416212589466e+00 1.121209806178842960e+01 1.090716606220201967e+01
2.185350249389015787e+00 1.116589102608198303e+01 9.929805889153081822e+00
2.197342571175546322e+00 1.111843585249580357e+01 9.029501142757178300e+00
2.208089717629132753e+00 1.106946471116925146e+01 8.257250707647612487e+00
2.217622013431351125e+00 1.101887076214310035e+01 7.596479600675106525e+00
2.225961227574299262e+00 1.096732214299885122e+01 6.979157814086643263e+00
2.233145910778328247e+00 1.091426242768166688e+01 6.409875278465221982e+00
2.239147424708713530e+00 1.086008438547886357e+01 5.942123845392838000e+00
2.243945166137532254e+00 1.080517773650998059e+01 5.487777629984550209e+00
2.247516098884561053e+00 1.074996361985970061e+01 5.116037378869119578e+00
2.249824572277957291e+00 1.069326371727502512e+01 4.757288120328459158e+00
2.250868483999349134e+00 1.063615960255209103e+01 4.462099612504901280e+00
2.250608266123864887e+00 1.057855461492614069e+01 4.182017326348846709e+00
2.249055224889013882e+00 1.052075167904495601e+01 3.944222324778519528e+00
2.246160267835789259e+00 1.046283329408200657e+01 3.738094346726278605e+00
2.241954896779347006e+00 1.040527826556990121e+01 3.557974435382311285e+00
2.236404509927006234e+00 1.034784691402948198e+01 3.414774934695571140e+00
2.229550725172233072e+00 1.029112807841367250e+01 3.288769125727528220e+00
2.221413857156613769e+00 1.023636682340897153e+01 3.177897168877790168e+00
2.212253747442388452e+00 1.018606480427496130e+01 3.118981156089327911e+00
2.203363637784121920e+00 1.015283656929414313e+01 3.105006836831797568e+00
