2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275264045819997694e-01 1.519624485566437855e+01 3.090100129511808045e+06
2.362452576095740442e-01 1.489932333559858968e+01 2.565553255337907001e+06
2.453359171228051416e-01 1.463197679924383365e+01 2.138174594914499670e+06
2.548170384504947483e-01 1.439403332021441706e+01 1.765676168878491735e+06
2.646802591489501588e-01 1.416843415429786823e+01 1.490279079563186271e+06
2.749576461190216814e-01 1.396863519512612228e+01 1.242666659986994928e+06
2.856517274668152750e-01 1.377640671400681605e+01 1.038559620370022254e+06
2.967591274377879840e-01 1.360829147622266966e+01 8.657081854921600316e+05
3.083055012431422104e-01 1.344876790066308558e+01 7.229662277256569359e+05
3.202964314383153210e-01 1.329777752681842351e+01 6.045497472671469441e+05
3.327237925336077318e-01 1.316390295534354138e+01 4.998662414453967358e+05
3.456021882669721434e-01 1.303894116893170363e+01 4.226708979010680341e+05
3.589494599907229744e-01 1.292820535961893746e+01 3.533594972536086570e+05
3.727651160308162459e-01 1.281897801688291594e+01 2.961710205947263748e+05
3.870584401188130741e-01 1.272234658379779404e+01 2.475389998413354042e+05
4.018331506947836473e-01 1.263442338910081375e+01 2.080660608523114061e+05
4.170929444704979394e-01 1.255087172140117424e+01 1.720304620685082627e+05
4.328160300536031402e-01 1.247839416167776783e+01 1.448030190262829419e+05
4.490554645650632892e-01 1.240832429750158283e+01 1.224567003836508084e+05
4.657712840947670352e-01 1.234326154976770695e+01 1.026872244052296010e+05
4.829500368181277592e-01 1.228589270827566793e+01 8.626929849630381796e+04
5.006462230396879765e-01 1.223176862760508854e+01 7.262591437012290407e+04
5.188192917274007110e-01 1.218270891500147357e+01 6.110195725447587029e+04
5.374802396420081951e-01 1.213540499026303543e+01 5.144217306749185809e+04
5.566245522022844616e-01 1.209205317828784487e+01 4.330060492609596258e+04
5.762224572693789293e-01 1.205481799451742653e+01 3.617557208519103733e+04
5.962897282518743181e-01 1.201486324418480223e+01 3.084991169752860515e+04
6.168995427827733691e-01 1.197946018744047691e+01 2.610659879088500020e+04
6.381641717539524583e-01 1.194919978474498556e+01 2.201676995590557999e+04
6.601548922992432900e-01 1.191894252075916327e+01 1.855775276926060178e+04
6.829234111685417163e-01 1.189065827820263799e+01 1.562321845574208419e+04
7.065362126928736997e-01 1.186612538238307657e+01 1.314621598089794861e+04
7.310047954473929410e-01 1.184341462952063218e+01 1.107549350323393992e+04
7.563898867777031354e-01 1.182336179467763948e+01 9.303908928273118363e+03
7.826788041524901374e-01 1.180363497836610698e+01 7.810141029418114158e+03
8.099139194278333065e-01 1.178814778133141772e+01 6.548438442920086345e+03
8.380700872746601471e-01 1.177422439769083518e+01 5.493829117966288322e+03
8.671482920944307837e-01 1.176268532019289204e+01 4.601108612884868307e+03
8.971517123140571037e-01 1.175210768978593379e+01 3.858198902108250422e+03
9.280504421829951500e-01 1.174332823217951827e+01 3.232529713338841248e+03
9.598412571450457564e-01 1.173614176170468504e+01 2.694821763713724522e+03
9.924588195251767830e-01 1.173332302695898122e+01 2.269582327300061934e+03
1.025913320328013967e+00 1.172953480746892474e+01 1.903403971638638723e+03
1.060137699404469780e+00 1.172811564258047490e+01 1.597170183807045305e+03
1.095106238415766375e+00 1.172554252101034677e+01 1.340321378404814823e+03
1.130738221976484104e+00 1.172640229232011144e+01 1.127175937700659460e+03
1.167021004139936480e+00 1.172767662159447255e+01 9.481394052146174545e+02
1.203876909264126160e+00 1.172877352273824947e+01 7.984127612045788283e+02
1.241225063839290099e+00 1.173069821193110052e+01 6.734799585607482868e+02
1.279030106090819574e+00 1.173266402894092764e+01 5.684683512543065262e+02
1.317201089897975574e+00 1.173586669482118694e+01 4.805711747404639027e+02
1.355678531083060578e+00 1.173958060123628222e+01 4.042764404561706328e+02
1.394389061816201592e+00 1.173827803818862137e+01 3.429284862958525650e+02
1.433239609015408256e+00 1.174220865589845708e+01 2.930229395304434092e+02
1.472155338392877377e+00 1.173917113303100734e+01 2.495735958445442009e+02
1.511074004922723146e+00 1.174229221211154339e+01 2.126122320141893738e+02
1.549890890575957858e+00 1.173808037860412234e+01 1.805870152338643209e+02
1.588546979263937287e+00 1.173639201454404990e+01 1.545888520166639353e+02
1.626956685977270833e+00 1.173367332496940385e+01 1.326674615848213534e+02
1.665038568301839605e+00 1.172958192350978202e+01 1.145078579755640504e+02
1.702703059903214244e+00 1.172503097194566024e+01 9.854851407958123843e+01
1.739886639866081719e+00 1.171705321423679180e+01 8.506319609582067187e+01
1.776486689921515039e+00 1.170849917663066719e+01 7.355883587183204497e+01
1.812352533028649626e+00 1.169861456518376741e+01 6.351372768745792285e+01
1.847327782660027617e+00 1.168703511096330949e+01 5.547471472934921621e+01
