2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278087496329602724e-01 1.517860976459978950e+01 3.056462969007586595e+06
2.368449751998711883e-01 1.488734337697339427e+01 2.528412642830221448e+06
2.462562575253161579e-01 1.461256939498466423e+01 2.097869013080935925e+06
2.560884852559589531e-01 1.436548582250816075e+01 1.741348884223022033e+06
2.663473631449039258e-01 1.413072392376789743e+01 1.443609671680591302e+06
2.770413956579321768e-01 1.392749412355070504e+01 1.197257124776959419e+06
2.881813640536647347e-01 1.373350568249188264e+01 9.946878319289548090e+05
2.997701131349861936e-01 1.356296988450706564e+01 8.262352343865083531e+05
3.118213191041225851e-01 1.339735666474070719e+01 6.857687068587003741e+05
3.243427250258655303e-01 1.324938464105932390e+01 5.698350101060431916e+05
3.373420007959617717e-01 1.312009365475571876e+01 4.738738878025372978e+05
3.508338720536358091e-01 1.299404380408762094e+01 3.936492116910859477e+05
3.648308209172295702e-01 1.288379177425264288e+01 3.275896273142326390e+05
3.793179610547946501e-01 1.277381018871270690e+01 2.719850107264885446e+05
3.943100952131265435e-01 1.267801419173331645e+01 2.267636286091855727e+05
4.098282950730944285e-01 1.259131698412322287e+01 1.891360402832566469e+05
4.258573903709761410e-01 1.251233869261584353e+01 1.572920323203458684e+05
4.423887455299714833e-01 1.243880009961532274e+01 1.312644960269417497e+05
4.594865307733613791e-01 1.236959721584846861e+01 1.096356421473226073e+05
4.770662253323926794e-01 1.230334134856065909e+01 9.158306677620124537e+04
4.951666776194653674e-01 1.224719520729055589e+01 7.651025140986446058e+04
5.137908301972365921e-01 1.219406606789258340e+01 6.413253413789334445e+04
5.329378002731179897e-01 1.214521635270726740e+01 5.359449279906092124e+04
5.526022369347151075e-01 1.210173813285778444e+01 4.493947536814534396e+04
5.727513475822274547e-01 1.205941292021268652e+01 3.761964924247258023e+04
5.934305847681121682e-01 1.201973759720022805e+01 3.163671527353717829e+04
