2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276834858466195710e-01 1.519182918703157981e+01 3.081151551173416898e+06
2.365705117670859059e-01 1.489813265083657434e+01 2.557817270101333968e+06
2.458477479229543294e-01 1.462809863265895771e+01 2.117474969569572713e+06
2.555206281651447586e-01 1.437730238578078179e+01 1.760516330234140856e+06
2.656065628887957497e-01 1.415021706414833425e+01 1.466582100858959835e+06
2.761149652498344209e-01 1.394453963393768170e+01 1.220196540928981733e+06
2.870564313257001343e-01 1.375400776546972459e+01 1.011919356504224590e+06
2.984514378284691127e-01 1.357996806690878167e+01 8.452425311714481795e+05
3.102528490886576895e-01 1.342258667629298330e+01 7.016518794378946768e+05
3.225353478334090918e-01 1.327791787477007190e+01 5.845711595511798514e+05
3.352836823362238539e-01 1.313745853165382371e+01 4.882709811500181095e+05
3.485040993529737730e-01 1.301827687613066686e+01 4.059512904845187441e+05
3.622070734027467709e-01 1.289897563902105304e+01 3.392755376950624050e+05
3.763934858377395165e-01 1.279886600870082880e+01 2.822942225662571145e+05
3.910780731147777134e-01 1.269803450042951987e+01 2.342407170642047713e+05
4.062593722795244111e-01 1.261210697851494977e+01 1.968543623473962944e+05
4.219427309110557744e-01 1.252989788648892855e+01 1.628505877381799219e+05
4.381189498748740974e-01 1.245490197963796675e+01 1.377545420136549510e+05
4.548163667887653028e-01 1.238451350190708666e+01 1.151793010193026130e+05
4.720289031625963250e-01 1.232180220914715285e+01 9.654044888994737994e+04
4.897336868594951431e-01 1.226543766335189289e+01 8.060878370446922781e+04
5.079287086318430289e-01 1.221035188199151555e+01 6.768861349539695948e+04
5.266416943850507071e-01 1.216255460477291983e+01 5.675044400411162496e+04
5.458576388086008313e-01 1.211606228113483219e+01 4.770242826860126661e+04
5.655765819162984487e-01 1.207227885869383144e+01 4.006330727977110655e+04
5.857391424265870894e-01 1.203474971841105123e+01 3.366720340094294079e+04
6.064591319987211460e-01 1.199917194777629348e+01 2.806766662055523921e+04
6.278040192952996090e-01 1.196406916821957722e+01 2.388327163160189230e+04
6.499385827007414518e-01 1.193260232837608825e+01 2.007014648734572620e+04
6.728883070377469355e-01 1.190325524780733524e+01 1.684794568663665632e+04
6.967933200395468596e-01 1.187654254150971944e+01 1.414555961276824382e+04
7.216260563459302446e-01 1.185315644833947069e+01 1.183709382332265886e+04
7.474834367693454773e-01 1.183137043625498919e+01 9.908537904904220341e+03
7.743731323170386371e-01 1.181249284574048097e+01 8.272879105515379706e+03
8.023047487215760887e-01 1.179586945360955852e+01 6.901022021372385097e+03
8.312912780784351696e-01 1.178327393966356240e+01 5.754467195339930186e+03
8.613353396516246763e-01 1.177314379371612851e+01 4.752463693843485089e+03
8.924153897089364129e-01 1.176466968302304039e+01 3.991322287701348614e+03
9.245380691794654604e-01 1.175693301143928693e+01 3.324399983779371269e+03
9.576711587633184308e-01 1.174945741604349969e+01 2.771415390951445715e+03
9.917743480726558536e-01 1.175158131230933911e+01 2.286642394240334852e+03
1.026828796524323684e+00 1.174867565721185514e+01 1.921568825727620151e+03
1.062787265230370259e+00 1.174952452182106377e+01 1.602784628987260248e+03
1.099611216277372128e+00 1.175166004678456133e+01 1.336744592836659422e+03
1.137232880432532012e+00 1.175529733459011439e+01 1.110380885743390991e+03
1.175595610236556787e+00 1.176141402131595193e+01 9.316983776198211444e+02
