2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971753833161202e-01 1.211192512933390120e+01 3.456855968711855530e+04
6.029507831307558963e-01 1.206438406110508943e+01 2.814147077048673600e+04
6.278194708030984117e-01 1.202089528473073088e+01 2.296579686226401464e+04
6.531986130520865963e-01 1.198091841746260755e+01 1.878499777203019403e+04
6.790777627012450912e-01 1.194396560384518402e+01 1.539932351913709681e+04
7.054464296366196319e-01 1.190962464106514851e+01 1.265095284169751358e+04
7.322891409511441685e-01 1.187750094911620380e+01 1.041422131162260484e+04
7.595883932489431167e-01 1.184726197219067778e+01 8.590164389384632159e+03
7.873238556254145148e-01 1.181858804693553289e+01 7.099351932063400454e+03
8.154722305629596990e-01 1.179119165887010823e+01 5.878637173179289675e+03
8.440073624658139817e-01 1.176479827822228330e+01 4.876885200981613707e+03
8.729019679073752869e-01 1.173916557634660762e+01 4.053372926465307046e+03
9.021264039776312194e-01 1.171406600480870352e+01 3.375053879942855929e+03
9.316451326909660491e-01 1.168927822070483380e+01 2.815367687354084410e+03
9.614247121994614620e-01 1.166460354007836742e+01 2.352737956429629321e+03
9.914280601271017179e-01 1.163985766186534221e+01 1.969592168232014274e+03
1.021615386535142944e+00 1.161486071610164039e+01 1.651763705372366758e+03
1.051946043605378911e+00 1.158945383397378315e+01 1.387637270710299390e+03
1.082377843680884633e+00 1.156348237576451865e+01 1.167802070217190021e+03
1.112866114088776781e+00 1.153680554242096434e+01 9.844713090556706447e+02
1.143365117103035011e+00 1.150928593545859080e+01 8.313640307468600668e+02
1.173827196769378967e+00 1.148080352771736301e+01 7.032693810365535683e+02
1.204204818597273130e+00 1.145124228810311884e+01 5.959232246891536988e+02
1.234447148247525883e+00 1.142049451540037630e+01 5.058339914060046567e+02
1.264503870204058744e+00 1.138845980852949324e+01 4.300950804073334552e+02
1.294325091123687432e+00 1.135505079829746222e+01 3.663150370094475079e+02
1.323859353895989299e+00 1.132018521828779178e+01 3.125225881408740634e+02
1.353053066792723413e+00 1.128378191482438808e+01 2.670850424447734781e+02
1.381855176482953640e+00 1.124577651508983323e+01 2.286399633391687871e+02
1.410213725556840103e+00 1.120610743594895276e+01 1.960588785542063306e+02
1.438076593187961771e+00 1.116471995001437989e+01 1.684083863698170376e+02
1.465392464820609142e+00 1.112156691171343503e+01 1.449039049336046787e+02
1.492110671252502074e+00 1.107660719154426054e+01 1.248918024708447092e+02
1.518181341879361712e+00 1.102980567959479430e+01 1.078304762040026361e+02
1.543555510253905805e+00 1.098113545043341155e+01 9.325770984960441012e+01
1.568185806091305867e+00 1.093057587444857326e+01 8.079528040884194695e+01
1.592025725293311877e+00 1.087811002713437780e+01 7.011882461693406299e+01
1.615030770439080277e+00 1.082373103480429322e+01 6.095948699771641799e+01
1.637165844758210920e+00 1.076742659973455396e+01 5.308786020841535702e+01
1.658469803800400877e+00 1.070918643752299104e+01 4.629879778873451812e+01
1.679018958626574909e+00 1.064909751430525731e+01 4.041963750962962365e+01
1.698872852560923796e+00 1.058731339961972395e+01 3.531646767832820899e+01
1.718071797306089277e+00 1.052401032782312384e+01 3.087960672015881158e+01
1.736639665629975404e+00 1.045936724150902997e+01 2.701852220790027559e+01
1.754590190758985813e+00 1.039356100555944806e+01 2.365592126364275316e+01
1.771919744606253566e+00 1.032674515782352387e+01 2.072735136634378250e+01
1.788619469330215983e+00 1.025907127817072961e+01 1.817584018881730401e+01
1.804614574590880149e+00 1.019071557193369770e+01 1.595703572031854023e+01
1.819757521601051087e+00 1.012176721982773309e+01 1.403440692115519717e+01
1.833874286300589240e+00 1.005221072279708494e+01 1.237138981771772350e+01
1.846774640868555251e+00 9.981959545773539944e+00 1.093733247319222635e+01
1.858251305894210503e+00 9.910872442753671407e+00 9.704064797909673246e+00
1.868072956170407029e+00 9.838777029963358345e+00 8.646099867509056125e+00
1.875972326723316597e+00 9.765475050366175580e+00 7.742474498283733908e+00
1.881628577167008931e+00 9.690784406162750386e+00 6.975966153380176671e+00
1.884598605180404007e+00 9.614589637279911116e+00 6.334964837832190554e+00
