2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282853129513786050e-01 1.516093104366205502e+01 3.017985998532271478e+06
2.378129474427746470e-01 1.485855891140482932e+01 2.479111811369711068e+06
2.478019801754895723e-01 1.456856637901856466e+01 2.039006350197158754e+06
2.582431158176088370e-01 1.431762329285153967e+01 1.670812319872803055e+06
2.691575387088464555e-01 1.407848873397915135e+01 1.374401027086979710e+06
2.805593732550651365e-01 1.386589719428290479e+01 1.127768051967711421e+06
2.924653848592226324e-01 1.366759635339735368e+01 9.274642382248709910e+05
3.048547665474388713e-01 1.349090735127868435e+01 7.622213713497061981e+05
3.177985183796219748e-01 1.332579970056628405e+01 6.271594751523912419e+05
3.312199920972731526e-01 1.317797376849142665e+01 5.162259401930874446e+05
3.452016566750792381e-01 1.304394084326414038e+01 4.247402527514300891e+05
3.597480329962298162e-01 1.291946191598142590e+01 3.500476019119545817e+05
3.748177512617312246e-01 1.280549836657319140e+01 2.876802023160121753e+05
3.904677422390802066e-01 1.270156564166824431e+01 2.357642145045395009e+05
4.066850687340813342e-01 1.261239075454030178e+01 1.960060906452272029e+05
4.234712699646328571e-01 1.252278847424921082e+01 1.618371230784258223e+05
4.408307911129163426e-01 1.244072500829756578e+01 1.334961419585593685e+05
4.588061355273476138e-01 1.237761885796133754e+01 1.102944482412309735e+05
4.773161469607195562e-01 1.230531027460785687e+01 9.128499628525540174e+04
4.964046681247638038e-01 1.224303529748808295e+01 7.555443685230177653e+04
5.160747311507575263e-01 1.218758039606606580e+01 6.259767140218712302e+04
5.363245960151520331e-01 1.213782126081965096e+01 5.201495054551451176e+04
5.571476648930103748e-01 1.209166687222924352e+01 4.309213933592929970e+04
5.785070218745033133e-01 1.204833613351912547e+01 3.551831348189510754e+04
6.004005582227656124e-01 1.200529320666610289e+01 2.981825141852454180e+04
6.227049317649487881e-01 1.197070638527583419e+01 2.488092571558102645e+04
6.452697286931453613e-01 1.193723733194432945e+01 2.079009485793185013e+04
6.679089964011479807e-01 1.190395686045640389e+01 1.742534581094645182e+04
6.904073688786281915e-01 1.187285494039391054e+01 1.469834892118788594e+04
7.125425501018903818e-01 1.184245014855307154e+01 1.245415587770041384e+04
7.340816391533176999e-01 1.181172797832931565e+01 1.064443278412985092e+04
7.546754439805958281e-01 1.177964343525471591e+01 9.129919664804594504e+03
7.740447204735787512e-01 1.174999676832653073e+01 7.906001523941225969e+03
7.916573000413600347e-01 1.171374105721846348e+01 6.934688388817511623e+03
8.070800776918793940e-01 1.167636772084640739e+01 6.156372729174984670e+03
8.214024620262153631e-01 1.163511407753078331e+01 5.482694886603258055e+03
8.360688411170923429e-01 1.159121424967736935e+01 4.868599061569459991e+03
8.515267963085021430e-01 1.154070403099513697e+01 4.296375453428251603e+03
8.681283054022885803e-01 1.148914330692697661e+01 3.759688652555886620e+03
8.860184306858481795e-01 1.143661206092283145e+01 3.271341128758793730e+03
9.053167608275135558e-01 1.138249888314984304e+01 2.822532886822374621e+03
9.261070769102196509e-01 1.132772488362539320e+01 2.420488414848201955e+03
9.484413496756449735e-01 1.127477272843938039e+01 2.062895014442337924e+03
9.723581705145349918e-01 1.122220351893328782e+01 1.749489372535321991e+03
9.978690496094873019e-01 1.117379664239012449e+01 1.472523379824061749e+03
1.024962625370271052e+00 1.112542447125198919e+01 1.236879343054586116e+03
1.053618329587627356e+00 1.108104951604215849e+01 1.034587051140545100e+03
1.083792955915525047e+00 1.103556349999541375e+01 8.628701639434191293e+02
1.115425690248964985e+00 1.099578734146629522e+01 7.173896335367217034e+02
1.148450111842987953e+00 1.095874245751646292e+01 5.955198987835843809e+02
1.182781381855442904e+00 1.092378342333141106e+01 4.945441531624406934e+02
1.218326258056609657e+00 1.089161823591501133e+01 4.097798121630493711e+02
1.254978228238401883e+00 1.086342983078139568e+01 3.393089945776007994e+02
1.292625495857926410e+00 1.083715467539682464e+01 2.810777558256564816e+02
1.331106835591472581e+00 1.081211096609494859e+01 2.333207051896685300e+02
1.370128996155745682e+00 1.078951466392399716e+01 1.928845369051238947e+02
1.409329525272144945e+00 1.076942111288220261e+01 1.614811840279844262e+02
