2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291567915231998709e-01 1.514156881174000269e+01 2.978433008326706477e+06
2.396661994572368837e-01 1.479429105464426542e+01 2.389684344283403363e+06
2.507117859136904769e-01 1.449494839301672933e+01 1.913589562298281584e+06
2.623033373967141313e-01 1.422539074235712597e+01 1.556963017869786359e+06
2.744718187655892372e-01 1.397511040371084867e+01 1.252607430046767229e+06
2.872303520713447300e-01 1.375156587159806953e+01 1.009607818464332726e+06
3.005883027035015642e-01 1.355361341827308230e+01 8.154139485736731440e+05
3.145629397613054490e-01 1.336804599995876330e+01 6.584186946124905953e+05
3.291523665085287487e-01 1.320346951029238980e+01 5.315295500608073780e+05
3.443891682312806846e-01 1.304812606038582601e+01 4.308392613429728081e+05
3.602946520723623314e-01 1.291951018168216692e+01 3.470322617131603183e+05
3.768447185217357887e-01 1.279141292647416783e+01 2.811621032386148581e+05
3.940810404013865842e-01 1.267837685878792620e+01 2.278274198419317254e+05
4.119918786075981720e-01 1.257805991920049671e+01 1.839042973168333992e+05
4.305972698475752924e-01 1.248712152878070469e+01 1.494522596021284699e+05
4.499080824992767180e-01 1.240524678081110466e+01 1.213197350343620201e+05
4.698946646656106951e-01 1.233212356058640857e+01 9.839866516416953527e+04
4.905709231337960219e-01 1.226117389607075836e+01 8.014266409080264566e+04
5.119277525078872459e-01 1.220069360802376934e+01 6.527577001100045891e+04
5.339852278783684403e-01 1.214300719004258511e+01 5.311885242966367514e+04
5.567294596772084381e-01 1.209130149915402264e+01 4.327037512244703976e+04
5.801116592642439063e-01 1.204499763467248208e+01 3.536410200067203550e+04
6.043278601987236431e-01 1.200260874937715982e+01 2.886971503929236496e+04
6.300255824396665538e-01 1.196241132358646730e+01 2.347657464643405547e+04
6.575239946090081222e-01 1.192732672420446605e+01 1.880151424120690717e+04
6.871296466611732656e-01 1.189584630426472245e+01 1.527499067236622614e+04
7.189515971806800243e-01 1.187120790037522156e+01 1.219385551064600804e+04
7.531069068845797077e-01 1.185308009299733634e+01 9.715030221851729948e+03
7.896532144493053629e-01 1.184202748236184455e+01 7.702749475041425285e+03
8.286476105807897286e-01 1.183740162144155228e+01 6.066751756950709023e+03
8.701154372146076010e-01 1.183944697403893720e+01 4.776227869391510467e+03
9.140590149092989725e-01 1.184962103439127112e+01 3.758726806162584126e+03
9.604610459460970473e-01 1.186203669781368930e+01 2.950670016915715678e+03
1.009220397733701535e+00 1.188615729282867051e+01 2.316575802675598879e+03
1.060171767523221842e+00 1.191252334312891925e+01 1.819181009970961895e+03
1.113126499372034672e+00 1.194245213592149035e+01 1.432063733145254673e+03
1.167848664129154779e+00 1.197726663745569731e+01 1.127968703723894805e+03
1.224121451742733457e+00 1.201553269586199590e+01 8.915021938535062418e+02
1.281667410430006981e+00 1.205729756944688447e+01 7.068976954771744659e+02
1.340185685428860074e+00 1.209649144151447153e+01 5.631158641139320480e+02
1.399386747705732681e+00 1.213899646283323364e+01 4.501510490404239135e+02
1.458958508286434474e+00 1.218040074142728457e+01 3.618909899757921380e+02
1.518560863097211167e+00 1.222053211477737733e+01 2.918646375333810283e+02
1.577891893662080935e+00 1.225751441578499623e+01 2.368303144173594887e+02
1.636539707696539336e+00 1.229375800919466322e+01 1.932079202034590537e+02
1.694172066255687614e+00 1.232643098219323186e+01 1.584730330499516242e+02
1.750457778715121426e+00 1.235516094331448578e+01 1.307577325721497346e+02
1.804976493124504477e+00 1.237909883565189340e+01 1.082160934872166678e+02
1.857397584470845908e+00 1.239876895640107968e+01 9.082122580499910214e+01
1.907514874117677728e+00 1.241249081739746885e+01 7.644174646075437352e+01
1.954841204938323473e+00 1.242099700441823451e+01 6.481227770207594574e+01
1.999036706526012175e+00 1.242149260130647548e+01 5.535758020081070896e+01
2.039890873703375629e+00 1.241686841714818179e+01 4.767773181244794500e+01
2.076951155442412933e+00 1.240489619640823804e+01 4.125443249109899568e+01
2.109867313914213227e+00 1.238655995357242112e+01 3.607106263148038749e+01
