2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269348720255504326e-01 1.521887187977829292e+01 3.111784609033752233e+06
2.350046462486848065e-01 1.495940712201250022e+01 2.638189359094217420e+06
2.434105596055533560e-01 1.468943835658833486e+01 2.220746091155033559e+06
2.521330480277491071e-01 1.445497926013921663e+01 1.874147710450089304e+06
2.612013047774874308e-01 1.424410801945668936e+01 1.584253873264714377e+06
2.706188908155993667e-01 1.404740944042348261e+01 1.340241109687932301e+06
2.803920448017431233e-01 1.387183624371599144e+01 1.132544997182580410e+06
2.905310394484820202e-01 1.370403938605436167e+01 9.564309404339297907e+05
3.010367118668194064e-01 1.354837435341095819e+01 8.092486307872997131e+05
3.119236079454160149e-01 1.339992874020712854e+01 6.840901526749065379e+05
3.231664521633889620e-01 1.327123928382679630e+01 5.795992036849338328e+05
3.348279340067364385e-01 1.314241582680014453e+01 4.911657491594517487e+05
3.468607617010739386e-01 1.302693270189126018e+01 4.155776028545292793e+05
3.593129119027324014e-01 1.292361218141007306e+01 3.516986056520527927e+05
3.721574713146706403e-01 1.282327901741691534e+01 2.983214047022089944e+05
3.854246248944319109e-01 1.273309702005472133e+01 2.526466139226045634e+05
3.990956827814924335e-01 1.264994589608523512e+01 2.144015412530346366e+05
4.131853668057073325e-01 1.257072106897976127e+01 1.817472879809428123e+05
4.277054575180384566e-01 1.250211897734171274e+01 1.543470823628570361e+05
4.426334103938138753e-01 1.243359925805491173e+01 1.312412481364698906e+05
4.579988165890623852e-01 1.237432976813358110e+01 1.113552223279776081e+05
4.737890698274035417e-01 1.231603845734596803e+01 9.467397213687474141e+04
4.899834839034037937e-01 1.226131327958883332e+01 8.008497751242325467e+04
5.066019735103960420e-01 1.221448338355669350e+01 6.854324585680966265e+04
5.236468846385839981e-01 1.216917241464842725e+01 5.838258647338878654e+04
5.411112700444560275e-01 1.212668052312710820e+01 4.977673812756306870e+04
5.589953134503246046e-01 1.208722001508001220e+01 4.242098987250583014e+04
5.772560456694160180e-01 1.205003517195195073e+01 3.619270215047218517e+04
5.959344284440530881e-01 1.201492590727800547e+01 3.097437478770402595e+04
6.149829289560785339e-01 1.198408114290510795e+01 2.645016412400057379e+04
6.344061014273617571e-01 1.195186571086069627e+01 2.267747069240657584e+04
6.541704002485977387e-01 1.192206195190719598e+01 1.922167787840791061e+04
6.742682712912301257e-01 1.189874728161579753e+01 1.664267249374241874e+04
6.946768149564677142e-01 1.187306864708020626e+01 1.428518752187094833e+04
7.153882199207304282e-01 1.184888407397611765e+01 1.226673422189339726e+04
7.363580108615744857e-01 1.182407746341137411e+01 1.057299205913354308e+04
7.576061972101499897e-01 1.180000907957094292e+01 9.096516813424053908e+03
7.790352482875183560e-01 1.178032312190225284e+01 7.852349719080592877e+03
8.006903588777286584e-01 1.175958752542884866e+01 6.774998868827426122e+03
8.225368664299682608e-01 1.173779396884457427e+01 5.861627029238615251e+03
8.445487305636187880e-01 1.171543099724210535e+01 5.065486966956508695e+03
8.667276132394604593e-01 1.169186017134005517e+01 4.398996917170905363e+03
8.889911758639895689e-01 1.167524988716380641e+01 3.814639867976214646e+03
9.113303176418237062e-01 1.165526959294973253e+01 3.317291846594914205e+03
9.337570663083250011e-01 1.162936006140259337e+01 2.883544110908064795e+03
9.562392328785135343e-01 1.160788720287499665e+01 2.497166124627045519e+03
9.787224972096539855e-01 1.158561104497327499e+01 2.194927094150517405e+03
1.001213956275268657e+00 1.156633730976195196e+01 1.916534771025829286e+03
1.023667633249000675e+00 1.153969664030035958e+01 1.677760189045804282e+03
1.046073376623275708e+00 1.151235326883240795e+01 1.468257875091436972e+03
1.068409439369134573e+00 1.148947440710138856e+01 1.287530116371005533e+03
1.090619462450774124e+00 1.146089534780271713e+01 1.126349359218786731e+03
1.112712490741051274e+00 1.143403277424989106e+01 9.871348185944909801e+02
1.134651798390271527e+00 1.140680320277563098e+01 8.740977895305627499e+02
1.156419789871111936e+00 1.138147801796542957e+01 7.715165974639190836e+02
1.177985135930217142e+00 1.134921909775763993e+01 6.809117137737699750e+02
1.199306902722587775e+00 1.131979126141504288e+01 6.018549158927417011e+02
1.220403653335949912e+00 1.128397809539977992e+01 5.326545613149315841e+02
1.241211968576144242e+00 1.125222200847748155e+01 4.719773977852258326e+02
1.261740021364121889e+00 1.121615562878069028e+01 4.187970516432051795e+02
1.281950271967441601e+00 1.118560420370611475e+01 3.697840550668727246e+02
1.301824272398112603e+00 1.114819707258372183e+01 3.308587054261737421e+02
1.321341973469210895e+00 1.110860267933406043e+01 2.949744817447710830e+02
1.340530440375843124e+00 1.107090891428402557e+01 2.627875565333647501e+02
1.359473773222827031e+00 1.103054918703866072e+01 2.345025384183045958e+02
1.378236961639305092e+00 1.098963087978353492e+01 2.083129420465403712e+02
1.396881817134401960e+00 1.094881782134914339e+01 1.868453237724036740e+02
1.415446216103036781e+00 1.090593327331169071e+01 1.666373789480456367e+02
1.433936093997677963e+00 1.086141700829211665e+01 1.487078719672928742e+02
1.452403046332399139e+00 1.081757572818730040e+01 1.326685658729050488e+02
1.470807680622262970e+00 1.077216286723744965e+01 1.183346834326828230e+02
1.489183038073940368e+00 1.072660474030074873e+01 1.055837247627114834e+02
1.507516457672438248e+00 1.068032013372044275e+01 9.406951386459981279e+01
1.525771845137343874e+00 1.063425635931584168e+01 8.384525209893980957e+01
1.543955418992379869e+00 1.058678202162362325e+01 7.450462641845463452e+01
1.562036554255631593e+00 1.053885769013477969e+01 6.673497338286550473e+01
1.579984199188767757e+00 1.049212780091079722e+01 5.947095774516407829e+01
1.597781172927633886e+00 1.044470041843535668e+01 5.288312748219669146e+01
1.615395964773634230e+00 1.039644916532126118e+01 4.719820680900577514e+01
1.632797814078835730e+00 1.034755231668253472e+01 4.223199894608136873e+01
1.649951236202556348e+00 1.029993888440287542e+01 3.781255073506063979e+01
1.666828592561552025e+00 1.025091890936206873e+01 3.380275557467092540e+01
1.683399938282720276e+00 1.020273420275937859e+01 3.029629540248707897e+01
1.699633726476558415e+00 1.015450272055434766e+01 2.712492679435602128e+01
1.715503396056556440e+00 1.010604938268576447e+01 2.432641240580720421e+01
1.730966924527455486e+00 1.005743355778096237e+01 2.185370672968423023e+01
1.746018173781769933e+00 1.000841523951993572e+01 1.962477359955675738e+01
1.760601106855292031e+00 9.960314529825016194e+00 1.760856140922188828e+01
1.774587266297749766e+00 9.911356630004874546e+00 1.587903063941732462e+01
1.787739988058536511e+00 9.864528066454960609e+00 1.435547368113513933e+01
1.799673523232765193e+00 9.815780592490597201e+00 1.304883545825700075e+01
1.807802203495652682e+00 9.774510624895910382e+00 1.213277105883656937e+01
1.808850895087348309e+00 9.739761885880589887e+00 1.166287583577272358e+01
1.806582338434671309e+00 9.703526495828832310e+00 1.128913246277696736e+01
1.802112621218784794e+00 9.664752204909074607e+00 1.105220993822212350e+01
1.796005447065372573e+00 9.624784884296689214e+00 1.083802180286748928e+01
1.788666665588002358e+00 9.580809689918975636e+00 1.066244212507942457e+01
1.780275268207418993e+00 9.535093637977210435e+00 1.046944439507722002e+01
1.771054719444432379e+00 9.487977416694766575e+00 1.035228987899896147e+01
