2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972276295768824e-01 1.211192305217130993e+01 3.456839042723393504e+04
6.029371236990020977e-01 1.206439633000773703e+01 2.814445254597156600e+04
6.276813866390229535e-01 1.202088025520833092e+01 2.298707880151370773e+04
6.526848913079268399e-01 1.198059828184707598e+01 1.884636218214716428e+04
6.777896629882497193e-01 1.194268900072640349e+01 1.551787115208264004e+04
7.028202741417917121e-01 1.190625101288567933e+01 1.283845953245605415e+04
7.275813838406324230e-01 1.187036358237879519e+01 1.067751204391758802e+04
7.518482546844615921e-01 1.183408678212105869e+01 8.931961471664837518e+03
7.753601872996424005e-01 1.179647486663462708e+01 7.519974648030013668e+03
7.978023704275979400e-01 1.175655752703125856e+01 6.377528241576676919e+03
8.188025816016931691e-01 1.171332282941055070e+01 5.453795147428437303e+03
8.381606033949458023e-01 1.166570871013210464e+01 4.702433496393582573e+03
8.558346877362312810e-01 1.161296565467301534e+01 4.084863542371410858e+03
8.717976545651073828e-01 1.155462250299941118e+01 3.572574609323590266e+03
8.860294623322604313e-01 1.149037221637501460e+01 3.144293449870759559e+03
8.985180157772016951e-01 1.142004870805374850e+01 2.783652369963918318e+03
