2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785970557650819135e-01 1.211192567554513566e+01 3.456838064031903923e+04
6.029361080175671406e-01 1.206439263592766942e+01 2.814440223599467936e+04
6.276664816458452645e-01 1.202087773816145777e+01 2.298969877916597761e+04
6.526259685600722671e-01 1.198056663340579497e+01 1.885346508026113952e+04
6.776315787456955730e-01 1.194254496804985699e+01 1.553244019153234331e+04
7.024737953568321869e-01 1.190584431779097940e+01 1.286374471784743218e+04
7.269073011233261328e-01 1.186945053146429174e+01 1.071671926079743753e+04
7.506358346992042518e-01 1.183229292119201048e+01 8.988704690346867210e+03
7.732823861125717180e-01 1.179325152307805169e+01 7.599262549463474897e+03
7.943339392676255217e-01 1.175113713880784871e+01 6.487473629132918177e+03
8.129843104887980454e-01 1.170467755047846303e+01 5.611003927166306312e+03
8.274341881975738611e-01 1.165310810070221947e+01 4.962521042060283435e+03
8.353060532978774377e-01 1.159193985089779488e+01 4.531963588209746376e+03
8.437269111525649290e-01 1.151351527773671357e+01 4.075097721317923970e+03
8.541264659274360183e-01 1.142492525350431087e+01 3.597306142693224956e+03
8.669298297219401039e-01 1.133073467689281877e+01 3.120990776847289908e+03
8.822659568762141191e-01 1.123444979817066702e+01 2.666852256709006724e+03
9.001259945964095177e-01 1.113873791707567662e+01 2.249806623148225299e+03
9.204263877446786646e-01 1.104560859568144693e+01 1.878350655080439083e+03
9.430351175058527824e-01 1.095652226023995190e+01 1.555536683748418682e+03
9.677912260342613759e-01 1.087247204546669899e+01 1.280496674699865707e+03
9.945117056077283912e-01 1.079405031673208626e+01 1.049697832021718341e+03
1.023006390319360692e+00 1.072154007004813536e+01 8.583059366649520143e+02
1.053079151372816602e+00 1.065496168753411688e+01 7.009776076996703296e+02
1.084533354497564828e+00 1.059415102241940865e+01 5.724539888502565645e+02
1.117174296230341479e+00 1.053879812680862216e+01 4.679038895724317513e+02
1.150814807473941714e+00 1.048850959294018637e+01 3.830543422465763683e+02
1.185269200852955507e+00 1.044281485817638000e+01 3.142725667916115526e+02
1.220363247835235532e+00 1.040124396058519984e+01 2.585149876533369024e+02
1.255922380430459784e+00 1.036327213186959639e+01 2.132829343567238141e+02
1.291783591778139728e+00 1.032839368602633279e+01 1.765221185129291257e+02
1.327789000243629669e+00 1.029612434990924008e+01 1.465946740796608481e+02
1.363787380217601708e+00 1.026598859584169787e+01 1.221673869266472394e+02
1.399632047720828609e+00 1.023752261518924023e+01 1.021759595662703646e+02
1.435188031466252623e+00 1.021033237562965645e+01 8.576760250303837552e+01
1.470318641555917072e+00 1.018398911602268520e+01 7.225850705368902993e+01
1.504897618765522749e+00 1.015813259034842808e+01 6.110077318213557618e+01
1.538803777364148972e+00 1.013241380923385293e+01 5.185558542216541866e+01
1.571920129959301526e+00 1.010650939775254109e+01 4.417020682154388567e+01
1.604137610789208912e+00 1.008013684020231615e+01 3.776079481731832033e+01
1.635331264230404535e+00 1.005300477662883019e+01 3.240097560126379506e+01
1.665327758908884181e+00 1.002482443504880649e+01 2.791032596876982197e+01
1.693926753145417408e+00 9.995259584230897332e+00 2.414259565463068213e+01
1.720903721312341705e+00 9.963942232753719708e+00 2.097957262635569009e+01
1.745992787371853039e+00 9.930463754480621574e+00 1.832219745994102666e+01
1.768861620609269547e+00 9.894366300439656925e+00 1.609312214765076021e+01
1.789043415325781039e+00 9.855111217259986844e+00 1.423231863971902200e+01
1.805846549963582515e+00 9.812001598349828768e+00 1.269721055067568649e+01
1.818908665763704802e+00 9.764102140652212825e+00 1.143129955991260793e+01
1.828256524759854562e+00 9.710865598500063811e+00 1.037792396031696818e+01
1.833988500142300637e+00 9.652066032214102975e+00 9.494551512382425784e+00
1.836234745024534654e+00 9.587664916637155699e+00 8.748625439508534996e+00
