2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271449074336456819e-01 1.521173805126656120e+01 3.109593318584592082e+06
2.354417466027116379e-01 1.493544024014980742e+01 2.609426927234190051e+06
2.440932263451166262e-01 1.467146416114663943e+01 2.188047059990745038e+06
2.530815882577132636e-01 1.443244970693256057e+01 1.845341205931434408e+06
2.624324206308751850e-01 1.422147892957782567e+01 1.551124770550205838e+06
2.721528755792397836e-01 1.401912336801136405e+01 1.303948235900678439e+06
2.822508031659012873e-01 1.383844679760578522e+01 1.098594153488274897e+06
2.927405910040782877e-01 1.366386038539945424e+01 9.246552418988475110e+05
3.035930875816085783e-01 1.350569767576592461e+01 7.769491197952012299e+05
3.148585447798214476e-01 1.335923178486568119e+01 6.553874326644042740e+05
3.265340655897235322e-01 1.322597890107179275e+01 5.518318510930766352e+05
3.386149342102485194e-01 1.310503603480672652e+01 4.650892595925864880e+05
3.511212899956397404e-01 1.298993612546050436e+01 3.919512041265363805e+05
3.640673596064787909e-01 1.288879514955058525e+01 3.304242466268624412e+05
3.774000490284290521e-01 1.278612810293838109e+01 2.791187668646784732e+05
3.911866903963982511e-01 1.269685673472059406e+01 2.339216797695857822e+05
4.054170216369744062e-01 1.261485952305930880e+01 1.988588989193447633e+05
4.200750821411282643e-01 1.254105244845098532e+01 1.682419140550351003e+05
4.351930071087749541e-01 1.246946011746957339e+01 1.420459690007129684e+05
4.507592453857842685e-01 1.240249644575193422e+01 1.199795631363452121e+05
4.667674880591991537e-01 1.234082546704438421e+01 1.017469773221446958e+05
4.831936075722097490e-01 1.228693764242618158e+01 8.606565197166835424e+04
5.000924841875555860e-01 1.223151065252770309e+01 7.300609865961663309e+04
5.174256199404895229e-01 1.218534468327062470e+01 6.188594490740938636e+04
5.352047559325785464e-01 1.213988467870909105e+01 5.255200987551475555e+04
5.534251211694420913e-01 1.209867173999979961e+01 4.456495796113616234e+04
5.720576299177804191e-01 1.205992418700762769e+01 3.791915181255534844e+04
5.911369766898159073e-01 1.202433826280126894e+01 3.220344540070441144e+04
6.107522603019260865e-01 1.199085792651962734e+01 2.738126759556938123e+04
6.311186479969408403e-01 1.195953080870592977e+01 2.327539389575706809e+04
6.523605387557552815e-01 1.193095576723531082e+01 1.973242124879874609e+04
6.745828827008701900e-01 1.190449258514817288e+01 1.668470409705804195e+04
6.978563267380897273e-01 1.188070912751659769e+01 1.406973751760217419e+04
7.222352509398801690e-01 1.185918511479536974e+01 1.184170063016263703e+04
7.477589368036293704e-01 1.184097760202342542e+01 9.943528599581281014e+03
7.744604080510452127e-01 1.182706777681541865e+01 8.342048207604322670e+03
8.023535211957353308e-01 1.181483481626774967e+01 6.993814143314413741e+03
8.314692394859978242e-01 1.180616282918196980e+01 5.793402500628594680e+03
8.617930309406882650e-01 1.180070063927275115e+01 4.877090344120271766e+03
8.933313206861297484e-01 1.179943664857672481e+01 4.071821061156943870e+03
9.260777705186367115e-01 1.179654812341247094e+01 3.397239483344354539e+03
9.600044047843857564e-01 1.180154711979879778e+01 2.831390224207374558e+03
9.951094089627516848e-01 1.180749026857963635e+01 2.359302639169315626e+03
1.031344393734110243e+00 1.181563157646735185e+01 1.967674311328404428e+03
1.068676439858705640e+00 1.182973144741994531e+01 1.640958521926028197e+03
1.107068965527217230e+00 1.183932295978274851e+01 1.371127920015092968e+03
1.146491956036558291e+00 1.185252870994700025e+01 1.135344184650014540e+03
1.186848935601119814e+00 1.186941263444837169e+01 9.498071989695058619e+02
1.228122759485776205e+00 1.188617936348665793e+01 7.992259113740634575e+02
1.270208476729867808e+00 1.190508211952074191e+01 6.666065383203257397e+02
1.313062038242590601e+00 1.192509348175377148e+01 5.615716130911748678e+02
1.356607533019067668e+00 1.194562389540820568e+01 4.714514088661969708e+02
1.400758528878102149e+00 1.196641098541339510e+01 3.961869329531069752e+02
1.445432953209764504e+00 1.199012736101678911e+01 3.338928892338099672e+02
