2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278352481917729211e-01 1.518483644760623541e+01 3.044083798408809118e+06
2.368859958594387860e-01 1.488488744557897903e+01 2.526310463623669930e+06
2.463389649100253265e-01 1.461011462730909827e+01 2.094416079031658359e+06
2.562057864760635129e-01 1.436575832877157843e+01 1.740061663588271942e+06
2.664990292197221278e-01 1.412752506271652742e+01 1.439695782359182602e+06
2.772305425200727869e-01 1.392813324915217166e+01 1.195671601686594775e+06
2.884109299264033255e-01 1.373068906110140297e+01 9.916815243930781726e+05
3.000518609605410392e-01 1.355715722979382853e+01 8.142999452052725246e+05
3.121363252417670431e-01 1.339314068949929570e+01 6.841543060421830742e+05
3.247149251543176574e-01 1.324712518408633954e+01 5.660709144883363042e+05
3.377621126734779433e-01 1.311029160109853997e+01 4.711464860244082520e+05
3.513188504999786299e-01 1.299052708049459781e+01 3.912739010582120973e+05
3.653601936654673477e-01 1.287425722468819522e+01 3.251276189439033042e+05
3.799080069898890799e-01 1.276966454988841271e+01 2.703263005607814412e+05
3.949734544860782903e-01 1.267486840188793451e+01 2.251443387164998858e+05
4.105656858797084308e-01 1.258680641191477889e+01 1.872427177000589145e+05
4.266528017927588845e-01 1.250783015386838493e+01 1.560376564776126470e+05
4.432668093008333421e-01 1.243191050649845586e+01 1.302331662076333596e+05
4.604368626333905090e-01 1.236308793557571306e+01 1.086298652601556678e+05
4.780984133617602883e-01 1.229959218517826791e+01 9.057009494165907381e+04
4.962807644877079705e-01 1.224343538393524433e+01 7.566232704414159525e+04
5.149923163901884982e-01 1.219650648751160738e+01 6.269638713766750152e+04
5.342279388889009661e-01 1.214230792546987026e+01 5.297344489780659205e+04
5.539842475447567249e-01 1.209830614977787810e+01 4.431321079560098588e+04
5.742249573449907940e-01 1.205632803816248177e+01 3.716988066568762588e+04
5.949708916323496188e-01 1.201799059110615708e+01 3.119863381303791539e+04
6.160759238068916899e-01 1.198210456459200302e+01 2.623641233186767204e+04
6.373709651978554103e-01 1.194804714187809225e+01 2.209202006868506214e+04
6.585889577131375239e-01 1.191697051788406370e+01 1.873203091164789657e+04
6.793968361047615367e-01 1.188458288335269053e+01 1.595757227962790603e+04
6.994036803195361474e-01 1.185731834787843830e+01 1.370215086222127866e+04
7.179499411137234555e-01 1.182625453476385324e+01 1.189656199109961744e+04
7.338017831856143980e-01 1.179525491916772317e+01 1.051321144854469640e+04
7.445712116456114638e-01 1.176203771994665992e+01 9.593067524060961659e+03
7.550717215391525849e-01 1.172316212626746434e+01 8.731736670534557561e+03
7.663583909286375562e-01 1.167461998189936700e+01 7.819071058205096961e+03
7.786749876794443193e-01 1.162696705832430411e+01 7.052235501659136389e+03
7.923298790150532511e-01 1.157353189616308420e+01 6.255939183127120486e+03
8.074236211344493208e-01 1.151664916865432531e+01 5.483348355068381352e+03
8.240826293044860584e-01 1.146026125512123883e+01 4.776889911655376636e+03
8.423809833709503536e-01 1.140651843459252390e+01 4.125883854903845531e+03
8.623796992353303104e-01 1.135696514407940150e+01 3.531806513029522193e+03
8.840798827512311719e-01 1.130159202585371148e+01 3.007187004131852063e+03
9.074526363429125109e-01 1.124554167292132867e+01 2.545508492262526488e+03
9.324392930642141364e-01 1.119763860956131829e+01 2.145247033518270200e+03
9.589155819782331225e-01 1.115265849712457502e+01 1.797418250221170638e+03
9.869571137507444636e-01 1.110956662782627369e+01 1.504572589220145346e+03
1.016302617602229397e+00 1.107161151778076658e+01 1.256957935528598682e+03
1.046873746374711978e+00 1.103873354984760269e+01 1.048015107076560071e+03
1.078574372163615402e+00 1.100281694194467264e+01 8.743984082208904738e+02
1.111250091692402853e+00 1.097190119009967546e+01 7.281233756784324669e+02
1.144754733642683098e+00 1.094682112638017912e+01 6.086423868195047362e+02
1.178986343151819050e+00 1.091878659278099839e+01 5.082896290842017493e+02
1.213709196066646401e+00 1.089532369491165831e+01 4.253408957045878651e+02
