2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971983879834024e-01 1.211192403302806575e+01 3.456841874391936290e+04
6.029513589487285330e-01 1.206438339932998538e+01 2.814110792861613299e+04
6.278251734502146020e-01 1.202089665819434927e+01 2.296487795801457469e+04
6.532182606703331729e-01 1.198092878110571924e+01 1.878259188690399606e+04
6.791257783912639789e-01 1.194401570596235374e+01 1.539509771293503036e+04
7.055384902831763894e-01 1.190974772515880886e+01 1.264439130973544889e+04
7.324453529451617761e-01 1.187776237839466376e+01 1.040581273338407846e+04
7.598310275026037841e-01 1.184771624089823128e+01 8.579837593367064983e+03
7.876763863507666441e-01 1.181931662729261490e+01 7.087795065484806400e+03
8.159605221925304575e-01 1.179227449081966483e+01 5.865999354186043092e+03
8.446586474832044056e-01 1.176633444845398735e+01 4.863654174662123296e+03
8.737441963953307411e-01 1.174124936248114182e+01 4.039897900172879417e+03
9.031888905556729741e-01 1.171680003117255708e+01 3.361602614008515957e+03
9.330222813497348611e-01 1.169278692924946839e+01 2.801224810325323688e+03
9.634012709530046514e-01 1.166922464072078114e+01 2.335608767889239971e+03
9.944387507383695146e-01 1.164626807030691680e+01 1.947678812637045439e+03
1.026199216791646496e+00 1.162409607546254620e+01 1.624126056074936059e+03
1.058712733215058099e+00 1.160283151635020360e+01 1.354320691908514618e+03
1.091986047367306645e+00 1.158258762611378856e+01 1.129431764970329596e+03
1.126006813530038508e+00 1.156340688496420555e+01 9.421134666799129036e+02
1.160749016026500824e+00 1.154531006819716232e+01 7.861794804536683614e+02
1.196176428357561994e+00 1.152828458473079465e+01 6.564287636368268295e+02
1.232238881859542667e+00 1.151227111205749587e+01 5.485281319714016490e+02
1.268884480811577120e+00 1.149720310471492368e+01 4.587810403763500062e+02
1.306051102364787830e+00 1.148298369236067096e+01 3.841407793934120036e+02
1.343674314192126795e+00 1.146950671679483413e+01 3.220446214908195657e+02
1.381683076442086433e+00 1.145664582966084133e+01 2.703570260469427353e+02
1.420005788719690187e+00 1.144427889267758580e+01 2.273023968245065589e+02
1.458566331612815459e+00 1.143226850639521963e+01 1.914094513671273035e+02
1.497287196302399481e+00 1.142047897565679904e+01 1.614562473411614008e+02
1.536090313125299200e+00 1.140877434053498263e+01 1.364320004676403641e+02
1.574896098411156631e+00 1.139701832325986253e+01 1.154946934434026815e+02
1.613623643313150335e+00 1.138508139523313645e+01 9.795857246457370593e+01
1.652195332521731563e+00 1.137283010446728682e+01 8.324408663551866994e+01
1.690530101057056811e+00 1.136014505502502558e+01 7.088180922421213381e+01
1.728550141689384256e+00 1.134690505887868284e+01 6.047624483381963501e+01
1.766177961527431117e+00 1.133299988452000484e+01 5.170457587213153516e+01
1.803322470505891228e+00 1.131831585622003011e+01 4.429930889704140640e+01
1.839857684757322032e+00 1.130270418827467260e+01 3.804193147055489277e+01
1.875653380901812550e+00 1.128599523660208170e+01 3.274849211720083986e+01
1.910582897418802162e+00 1.126800308680929064e+01 2.826443621794674854e+01
1.944520065126185138e+00 1.124854478550811621e+01 2.446024507882874133e+01
1.977343597186159485e+00 1.122742810408362679e+01 2.122727384184149457e+01
2.008934771543272380e+00 1.120447176235764175e+01 1.847451814946272819e+01
2.039179897739863634e+00 1.117949037662902256e+01 1.612659787426177971e+01
2.067966353393623891e+00 1.115230940426134332e+01 1.411978719791716053e+01
2.095188269866203878e+00 1.112275788898816486e+01 1.240118951367843536e+01
2.120739586710885138e+00 1.109066563957900797e+01 1.092689416917149892e+01
2.144521364838040345e+00 1.105587280989965571e+01 9.659232314355813642e+00
2.166434996703976879e+00 1.101822924257277059e+01 8.567422187902868913e+00
2.186384407616567049e+00 1.097758522367300849e+01 7.625163626412406970e+00
2.204279393081290284e+00 1.093380587977880047e+01 6.810820636050408439e+00
2.220027605404533588e+00 1.088675612407324067e+01 6.105886552422575164e+00
2.233540043345022763e+00 1.083630973525601071e+01 5.495056966831470824e+00
2.244729840776113150e+00 1.078235783024826588e+01 4.965127681053592035e+00
2.253509150450911935e+00 1.072479370633674201e+01 4.505075290250768916e+00
2.259790682298319364e+00 1.066353016301467704e+01 4.105838390750776057e+00
2.263485736236763302e+00 1.059849240597545261e+01 3.759640427514681527e+00
2.264503187978278653e+00 1.052962891756155805e+01 3.460047409299271681e+00
