2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277099598057287233e-01 1.519325324731128468e+01 3.055400272593530826e+06
2.366272710076042507e-01 1.489492092882700369e+01 2.553157545668002684e+06
2.459345467382377803e-01 1.461600649486366699e+01 2.110821748668997083e+06
2.556415812567662815e-01 1.437211058477596204e+01 1.753665460739148548e+06
2.657638769061173578e-01 1.413311599287717257e+01 1.461039313791805413e+06
2.763114358358935707e-01 1.393837573532802132e+01 1.215204810021529673e+06
2.872953224699229535e-01 1.375123045372672870e+01 1.008294131311253645e+06
2.987320191133664982e-01 1.357349370248063103e+01 8.389677672120565549e+05
3.106003146182951258e-01 1.341234659613662217e+01 6.986173290797852678e+05
3.229178120940245367e-01 1.327368287390876667e+01 5.813666806096715154e+05
3.357206613314265287e-01 1.312682971670415455e+01 4.846540533319372335e+05
3.489978123450932501e-01 1.300844262927630801e+01 4.039102935949074454e+05
3.627693592678256640e-01 1.289617857971946258e+01 3.363706827861900092e+05
3.770139598106100887e-01 1.279001355661102401e+01 2.805419540221829666e+05
3.917636766081593613e-01 1.269116529240834446e+01 2.322894702298287884e+05
4.070146307665307717e-01 1.260675000664446443e+01 1.950888779133719800e+05
4.227623271263480365e-01 1.252439432469116198e+01 1.630031444245298044e+05
4.390235939340950688e-01 1.245213478110006378e+01 1.361996101405194786e+05
4.558030279005517715e-01 1.237969782780062289e+01 1.139234603010547435e+05
4.730975406506346403e-01 1.231909747780965958e+01 9.502282384583189560e+04
4.908857169892335004e-01 1.226019713977599679e+01 7.924004524943688011e+04
5.091716614042645084e-01 1.220719028515115134e+01 6.698485957412120479e+04
5.279769327974929150e-01 1.215842628239540701e+01 5.610156519580932945e+04
5.472878092827389018e-01 1.211410364802502038e+01 4.703892555085254571e+04
5.671130695641017905e-01 1.206998380658125036e+01 3.915884372342186543e+04
5.873586673457817930e-01 1.203232075613764884e+01 3.325633106397549273e+04
6.081875621872203652e-01 1.199621237959794229e+01 2.796048194139986299e+04
6.296654544570707834e-01 1.195952846488739851e+01 2.354655112661160456e+04
6.519421163230431082e-01 1.193050505180140064e+01 1.977436679934260974e+04
6.750575605675039892e-01 1.190231811478263779e+01 1.644176772900106153e+04
6.991177206884934270e-01 1.187452026610072409e+01 1.390481144885034337e+04
7.241353888134381966e-01 1.184955721330277711e+01 1.163694380599804572e+04
7.501943353638014234e-01 1.182981499247515167e+01 9.719898478639695895e+03
7.772830296118415916e-01 1.181110758038214748e+01 8.119143224993586955e+03
8.054253332390041153e-01 1.179501830469397738e+01 6.764082927772796211e+03
8.346343279438497298e-01 1.178191959748426143e+01 5.634239236330386120e+03
8.649106653421010371e-01 1.176903387004851353e+01 4.690221498616874669e+03
8.962332728074109411e-01 1.176247973351206078e+01 3.909373134843897333e+03
9.286115126083445137e-01 1.175557129427845027e+01 3.225912033148102637e+03
9.619912975130271438e-01 1.175032991734249421e+01 2.682640550004026863e+03
9.963522247178318025e-01 1.175092820203570199e+01 2.251006725256671871e+03
1.031676975944217922e+00 1.174856280498460670e+01 1.874727926463299355e+03
1.067891823701145215e+00 1.175389135765346360e+01 1.562046579569831010e+03
1.104979612088141216e+00 1.175307170390283495e+01 1.302033762560136665e+03
1.142865707217130433e+00 1.175601333242842550e+01 1.087585994686145114e+03
1.181494883463309442e+00 1.176127301264533642e+01 9.081742079302331376e+02
1.220792823770652458e+00 1.176769905885461220e+01 7.586866317366220756e+02
1.260691326726736117e+00 1.177340239481188711e+01 6.357240341177688379e+02
1.301115952071423054e+00 1.177966232558641657e+01 5.328670474885483372e+02
1.342007118506301167e+00 1.178767097285202503e+01 4.449415235978931946e+02
1.383252506522943959e+00 1.179195628276398189e+01 3.764279196614666034e+02
1.424766092383373151e+00 1.179972084220885087e+01 3.156710520481851177e+02
1.466486734850373619e+00 1.180472415466005209e+01 2.677902600879597799e+02
1.508297963404136688e+00 1.181002032074225561e+01 2.264796517950274222e+02
1.550121986673681951e+00 1.181420071515793246e+01 1.920424034827861419e+02
1.591825821747968162e+00 1.181798708126416919e+01 1.629954610247490336e+02
1.633248016645405531e+00 1.182014611248609448e+01 1.387541476919912213e+02
1.674240525460730655e+00 1.182092810638520852e+01 1.184753939334446500e+02
1.714600926370476230e+00 1.182177629908058591e+01 1.013765366547632709e+02
1.754204903874850174e+00 1.181872504199315443e+01 8.708374605637189347e+01
1.792868988904452232e+00 1.181501205029790214e+01 7.500418625024595087e+01
1.830481290053894927e+00 1.180855972825930778e+01 6.484723441162499569e+01
1.866898737106706951e+00 1.179966690108246929e+01 5.626788370089304436e+01
1.901984053479399472e+00 1.178845748916615577e+01 4.894469857258949474e+01
1.935627128334171942e+00 1.177475247722559892e+01 4.279737514622729577e+01
1.967678590225929725e+00 1.175872230730935009e+01 3.755232846252018675e+01
1.997966500573280513e+00 1.173931543896852148e+01 3.308080348018413730e+01
2.026319942837915278e+00 1.171732632993431444e+01 2.915517530385053391e+01
2.052531433997512256e+00 1.169263286539158742e+01 2.604539565892017805e+01
2.076486192727697855e+00 1.166457420024483760e+01 2.319073729996939903e+01
2.098020398686559318e+00 1.163307877999057283e+01 2.094286517721413787e+01
2.116972824176697632e+00 1.159854997799788734e+01 1.892610526112065727e+01
2.133447171473629833e+00 1.156099160389172553e+01 1.721267464585596230e+01
2.147659225712875930e+00 1.151988643121138978e+01 1.567142212819969416e+01
2.159748368807327346e+00 1.147502277525909342e+01 1.437858471529802351e+01
2.169900183373360214e+00 1.142742211284087972e+01 1.328642415037600877e+01
2.178261362187831285e+00 1.137769215489779917e+01 1.227884424012667886e+01
2.184957185257011769e+00 1.132550249658398656e+01 1.139046388871729576e+01
2.190121280032233830e+00 1.127018754410000234e+01 1.058170664086399526e+01
2.193879118310024801e+00 1.121323331959387737e+01 9.861529663444759564e+00
2.196320514744336538e+00 1.115370816583764579e+01 9.182603818942832063e+00
2.197538278251322641e+00 1.109296761789812713e+01 8.616920349361972598e+00
2.197615746291163852e+00 1.103056045946058816e+01 8.083473782597028645e+00
2.196651097755137005e+00 1.096653339448874398e+01 7.596588688893735508e+00
2.194697321899649278e+00 1.090112377672495469e+01 7.152713061203209932e+00
2.191822837414848735e+00 1.083483643702578902e+01 6.746450880300659314e+00
2.188114981556005034e+00 1.076707773839296323e+01 6.373944322844666388e+00
2.183580760277397559e+00 1.069950738601042772e+01 6.015274948302362645e+00
2.178267200617449717e+00 1.063053303724362131e+01 5.704465388442513607e+00
2.172180270900621046e+00 1.056075962582954908e+01 5.426022125336482205e+00
2.165327771088936260e+00 1.049226104403247462e+01 5.183223712778842973e+00
2.157672678933050037e+00 1.042358099745364441e+01 4.955955706346625078e+00
2.149265208060997523e+00 1.035542225970220187e+01 4.753967130472211977e+00
2.140097360510809565e+00 1.028839613463761538e+01 4.575853610668341176e+00
2.130189535519629196e+00 1.022254873688382659e+01 4.408693863080037190e+00
2.119583749969763620e+00 1.015828422138811327e+01 4.279315757953809474e+00
2.108344249144348925e+00 1.009631987436197242e+01 4.173107269134718855e+00
2.096594827596785393e+00 1.003802005174081202e+01 4.097166994164187948e+00
2.084791558660626265e+00 9.986199700946601254e+00 4.063067647797781845e+00
