2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971991594011099e-01 1.211192286748902802e+01 3.456860717212489544e+04
6.030427624815670740e-01 1.206433326119495675e+01 2.812193306905675490e+04
6.285403098532948984e-01 1.202107239871526012e+01 2.285411565662362045e+04
6.553451921027603211e-01 1.198264001297336456e+01 1.853594975002655337e+04
6.835662930937124182e-01 1.194954279563190269e+01 1.500604983763097334e+04
7.132505881896823441e-01 1.192210744130879263e+01 1.213199195368909932e+04
7.444160376315432925e-01 1.190049313483764948e+01 9.800376152203853053e+03
7.770590961846798317e-01 1.188470243889826961e+01 7.914642124520223661e+03
8.111631464941734260e-01 1.187462020210564617e+01 6.393100652903612172e+03
8.467018030985964394e-01 1.187003466605625235e+01 5.167424647555134470e+03
8.836400116338577471e-01 1.187066967865888856e+01 4.181065219347706261e+03
9.219386750703538747e-01 1.187619737197589842e+01 3.387524295007563524e+03
9.615511171030548532e-01 1.188626045525675679e+01 2.748965736218643997e+03
1.002428096567892668e+00 1.190049149389627203e+01 2.234829074972741637e+03
1.044517182296335722e+00 1.191850663552756018e+01 1.820464650461381552e+03
1.087759602432222472e+00 1.193992510041572430e+01 1.486068461249239135e+03
1.132096137398584945e+00 1.196438133739056831e+01 1.215811674531621065e+03
1.177429819261095023e+00 1.199146395949454202e+01 9.971265126816560951e+02
1.223626313326855453e+00 1.202070787900433224e+01 8.199855207889556823e+02
1.270541016141993662e+00 1.205161477920029434e+01 6.763065798909520936e+02
1.318021156727656518e+00 1.208368236274059804e+01 5.595351545910252753e+02
1.365896047677648051e+00 1.211638323019000829e+01 4.644782050195104262e+02
1.413977877220474522e+00 1.214917624541957331e+01 3.869237420252792958e+02
1.462051151346967837e+00 1.218148771770447603e+01 3.235299753651811443e+02
1.509886304688582426e+00 1.221271480863058301e+01 2.715927457998799923e+02
1.557340725568724382e+00 1.224238434435869927e+01 2.288757507576007981e+02
1.604291803631435309e+00 1.227010344224619587e+01 1.935977456911359980e+02
1.650620230773375718e+00 1.229552787909481992e+01 1.643497794510927292e+02
1.696202545450696153e+00 1.231833629946769371e+01 1.400145297271259039e+02
1.740909424644053072e+00 1.233821988441372142e+01 1.196975226384174391e+02
1.784615391713902044e+00 1.235490827748580855e+01 1.026794784497479895e+02
1.827189784067093425e+00 1.236812558782899885e+01 8.837974678055273614e+01
1.868501395085020222e+00 1.237762018782574636e+01 7.632887617447312323e+01
1.908418723856967425e+00 1.238315736078696006e+01 6.614250562554558144e+01
1.946801923895376207e+00 1.238448188833575792e+01 5.750907528505904054e+01
1.983515206441300194e+00 1.238137429495429664e+01 5.017292831769920269e+01
2.018419102036593138e+00 1.237361000043498649e+01 4.392369902680754024e+01
2.051370915307951126e+00 1.236097040342931486e+01 3.858817782825077103e+01
2.082225128241496748e+00 1.234324472577964826e+01 3.402169298019434507e+01
2.110835324094182397e+00 1.232022274641337134e+01 3.010655402045741980e+01
2.137046369219820718e+00 1.229169854675542162e+01 2.674387277142317387e+01
2.160700715503049096e+00 1.225747388590883880e+01 2.385186102476467340e+01
2.181632860073741131e+00 1.221734719482603992e+01 2.136153973491343550e+01
2.199667487327590543e+00 1.217112554448305772e+01 1.921641838092851273e+01
2.214619895400982141e+00 1.211863756695944971e+01 1.736996631176450734e+01
2.226282810913988275e+00 1.205970150956254372e+01 1.578258611177797199e+01
2.234428511994492883e+00 1.199416870512982314e+01 1.442318130004238164e+01
2.238791869234357357e+00 1.192193560103660843e+01 1.326721276244551539e+01
2.239053743232529037e+00 1.184298312733567471e+01 1.229682789676345500e+01
