2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972161110457535e-01 1.211192258874477368e+01 3.456812172484268376e+04
6.029499361791732515e-01 1.206438247153536913e+01 2.814130819523019818e+04
6.278121312871143278e-01 1.202089731310888787e+01 2.296644384841751889e+04
6.531713020739310371e-01 1.198089837532970137e+01 1.878812682200454583e+04
6.790138980176044781e-01 1.194389849941012827e+01 1.540524553723807367e+04
7.053229061381620646e-01 1.190945212077458670e+01 1.265952806373416934e+04
7.320794587748905569e-01 1.187715869740471852e+01 1.042561320237000837e+04
7.592622444858686537e-01 1.184665488855237747e+01 8.603937803121843899e+03
7.868479649383399721e-01 1.181761556637322563e+01 7.115082433823025895e+03
8.148110356060332959e-01 1.178973252279516259e+01 5.895701493275663779e+03
8.431234526460921197e-01 1.176272869585941727e+01 4.894953106928565830e+03
8.717555650841549708e-01 1.173634948037137171e+01 4.071924627692349986e+03
9.006771294263791194e-01 1.171036293458459809e+01 3.393645550950934194e+03
9.298512451533950118e-01 1.168454164802192352e+01 2.833656323596940638e+03
9.592436246626057095e-01 1.165868836032120548e+01 2.370454520261761900e+03
9.888176680194444845e-01 1.163261659948440396e+01 1.986603533971815750e+03
1.018534191702834546e+00 1.160615203404499951e+01 1.667871020424133576e+03
1.048351054188643161e+00 1.157913079132948653e+01 1.402776405655290318e+03
1.078226049414478416e+00 1.155140113209598063e+01 1.181895511119120783e+03
1.108116578097388061e+00 1.152282854767164011e+01 9.975287854569811543e+02
1.137977277080873151e+00 1.149328540562251710e+01 8.433813877957443310e+02
1.167761162837488875e+00 1.146264842204604228e+01 7.142872624015111569e+02
1.197422021927928348e+00 1.143081107955952014e+01 6.059832009301753715e+02
1.226910834028427821e+00 1.139767445032196669e+01 5.149794891643673509e+02
1.256179136982738864e+00 1.136314075509802990e+01 4.383772223887733617e+02
1.285177058760362589e+00 1.132712930233665816e+01 3.738039435806837787e+02
1.313854360471250038e+00 1.128956219862723032e+01 3.192768647607144317e+02
1.342162662835762799e+00 1.125037467005655323e+01 2.731601919848654347e+02
1.370050289332275018e+00 1.120950094454322787e+01 2.340972817042081715e+02
1.397467831122050974e+00 1.116689061818079232e+01 2.009573799097296956e+02
1.424365343406102546e+00 1.112249466724246361e+01 1.727958788479868986e+02
1.450706840914208096e+00 1.107626553058996244e+01 1.488228324524592949e+02
1.476634026803811617e+00 1.102817392653223294e+01 1.282824300060458143e+02
1.502360601635057025e+00 1.097843145124012310e+01 1.105781080541276964e+02
1.528020016477282361e+00 1.092737025133389217e+01 9.528411202394725876e+01
1.553688683639748991e+00 1.087532607038200716e+01 8.206526394043552841e+01
1.579396990387015531e+00 1.082259607764774856e+01 7.064975653274679246e+01
1.605145423834676954e+00 1.076944731114995690e+01 6.080476881131892952e+01
1.630830949421017584e+00 1.071610433149776043e+01 5.234337744548509619e+01
1.656261880423776978e+00 1.066264770772603221e+01 4.510246716832695313e+01
1.681217589124557987e+00 1.060901242587715387e+01 3.892682924607704820e+01
1.705454656776492328e+00 1.055504045885055575e+01 3.367517542488030102e+01
1.728703508591578952e+00 1.050048755092801400e+01 2.921962418183762367e+01
1.750657454726546769e+00 1.044504329869057457e+01 2.544894672389269630e+01
1.770945183759618846e+00 1.038833039390697266e+01 2.226901575391574539e+01
1.789078468253035181e+00 1.032992154180970346e+01 1.960504402851675465e+01
1.804277757307354735e+00 1.026938099429957596e+01 1.740664019012814734e+01
1.814411248692028744e+00 1.020726389047498550e+01 1.572341971957966678e+01
1.816205509603273205e+00 1.014195342939444622e+01 1.461105865386809910e+01
