2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271839926658531239e-01 1.519887318616180316e+01 3.092708679964077193e+06
2.355242087916484262e-01 1.495010350140853994e+01 2.626080862922550179e+06
2.442219321662434106e-01 1.466823701597937735e+01 2.181276907818894833e+06
2.532606088277618017e-01 1.442614188817246834e+01 1.841871723623369588e+06
2.626659203718093583e-01 1.421427976721260755e+01 1.543164848917440046e+06
2.724431557726409991e-01 1.401681839227451221e+01 1.299122198595002294e+06
2.826026522414188946e-01 1.383495033561183618e+01 1.093836945267702686e+06
2.931610652837434716e-01 1.365892638389084723e+01 9.174020569313936867e+05
3.040806450943195904e-01 1.349934203019524226e+01 7.714845099183709826e+05
3.154213371561439549e-01 1.335578331262770391e+01 6.498094469186409842e+05
3.271818804509346590e-01 1.321892643564758707e+01 5.414086804155652644e+05
3.393358545419087879e-01 1.310347372039426972e+01 4.598690924766418175e+05
3.519333701116348911e-01 1.298501519223162681e+01 3.883033520794357755e+05
3.649510677267530090e-01 1.287192174945182188e+01 3.271101805044250214e+05
3.783958891943344227e-01 1.278195208461114163e+01 2.757287298287957674e+05
3.922825076401719180e-01 1.269171031139106987e+01 2.310716835018774145e+05
4.066153655838880554e-01 1.260690167052375976e+01 1.961284781019947259e+05
4.213924737326159020e-01 1.253070359877898809e+01 1.654363192015199165e+05
4.366195750208400894e-01 1.246064231760214902e+01 1.398930013818723965e+05
4.522925881741643450e-01 1.239592468493982480e+01 1.183180464976756339e+05
4.684326251266045515e-01 1.233520125947179835e+01 9.995423527174799528e+04
4.849926354123436645e-01 1.227863259039777510e+01 8.472703404499453609e+04
5.020162471144389293e-01 1.222636382316037107e+01 7.167572180310908880e+04
5.194959920277391063e-01 1.218166485276503685e+01 6.009805228148199240e+04
5.374051397405004149e-01 1.213548072919041942e+01 5.144836664237090736e+04
5.557699523962825738e-01 1.209377705278514448e+01 4.363076578589780547e+04
5.745451397674672389e-01 1.205621939901022621e+01 3.705424263986151345e+04
5.937886632547184629e-01 1.201858318448045537e+01 3.151940970346402173e+04
6.134639035689933850e-01 1.198573568032367831e+01 2.679856530703264434e+04
6.337506398422204645e-01 1.195587679291107008e+01 2.278589218140375669e+04
6.547027713283303241e-01 1.192445416712322093e+01 1.931280084460295620e+04
6.763350285500482340e-01 1.189833244418789704e+01 1.644719561463458012e+04
6.987403335046697972e-01 1.187272874015571134e+01 1.392891766412176730e+04
7.219351410370704603e-01 1.185116693286526690e+01 1.179682679747904695e+04
7.459386995865611159e-01 1.183072656771682318e+01 9.992946376570918801e+03
7.707722215483922001e-01 1.181013927837574151e+01 8.448872932990298068e+03
7.964655971567439208e-01 1.179453815553376295e+01 7.134835279266550060e+03
8.230135128758749863e-01 1.178231894443812067e+01 6.025976302132252385e+03
8.504174219881474039e-01 1.176654322666202290e+01 5.091482001468454655e+03
8.786673925606175439e-01 1.175709346173431769e+01 4.296131934220039511e+03
9.077535211615224142e-01 1.174896382831609998e+01 3.627298734420632627e+03
9.376603620596662969e-01 1.174144893621904018e+01 3.060806977711569743e+03
9.683594475366258392e-01 1.173521557143694949e+01 2.584061149956656209e+03
9.998335753719368446e-01 1.173047395178386054e+01 2.180164519545874100e+03
1.032043489686956361e+00 1.172770679577053876e+01 1.841937020407109230e+03
1.064963211834095480e+00 1.172642624069864858e+01 1.556900286944651270e+03
1.098559244533437118e+00 1.172444128285817655e+01 1.317488625032270875e+03
1.132765361300540174e+00 1.172788978853418662e+01 1.114580682848298238e+03
1.167545464277749190e+00 1.172551675179859920e+01 9.447336166960520814e+02
1.202860196557180128e+00 1.172693076577252036e+01 8.014917258447188715e+02
1.238623064677885521e+00 1.172804249192714998e+01 6.799027598538630173e+02
1.274809932977136961e+00 1.172969102868843017e+01 5.784934550612857720e+02
1.311334112013774034e+00 1.173152061934709423e+01 4.922459993731939107e+02
1.348148078281792728e+00 1.173310732213545293e+01 4.194401463086138051e+02
1.385182298864410910e+00 1.173673464980442205e+01 3.582004892365888509e+02
1.422371364450896403e+00 1.173643644946232811e+01 3.043082159421500705e+02
1.459620034263420019e+00 1.173748203376745103e+01 2.621851091885986875e+02
1.496910887993531114e+00 1.173710329190710411e+01 2.247322344065078710e+02
1.534118018651428272e+00 1.173583975979227567e+01 1.931947883545248885e+02
1.571208772545992227e+00 1.173668836465112442e+01 1.661972244611658596e+02
1.608091700165832361e+00 1.173166123675297534e+01 1.425758846223391743e+02
1.644722975216978744e+00 1.172819149346696044e+01 1.231117837261490990e+02
1.680989175481073294e+00 1.172282591473418911e+01 1.070934472105694510e+02
1.716858900951967026e+00 1.171625643853922050e+01 9.291364177449496253e+01
1.752253682750721353e+00 1.170983576120305258e+01 8.071854156932170099e+01
1.787121616784890454e+00 1.170081394564713939e+01 7.020783558562651194e+01
1.821373393130027329e+00 1.169088999711315324e+01 6.123936361183857713e+01
1.854979964549801741e+00 1.167961408498190501e+01 5.354655181854456458e+01
1.887858436173420529e+00 1.166601202692345574e+01 4.686984642104941656e+01
1.919981037078125397e+00 1.165181729054470061e+01 4.115384784128278994e+01
1.951281832008642469e+00 1.163592541835732064e+01 3.616678770274414489e+01
1.981685733687740925e+00 1.161798354731992156e+01 3.188594133730230951e+01
2.011094251480793904e+00 1.159869986592895863e+01 2.815183134855123726e+01
2.039380663901508406e+00 1.157796681729882060e+01 2.486209061257470054e+01
2.066446533475625014e+00 1.155528966833968241e+01 2.216980197756556947e+01
2.092185644020353674e+00 1.153119702435892435e+01 1.975929835890734054e+01
2.116519397641308142e+00 1.150489170146711260e+01 1.765849749016259551e+01
2.139360371620809165e+00 1.147735727083722956e+01 1.585064887725869021e+01
2.160619773182935077e+00 1.144742909244528306e+01 1.426302752572324550e+01
2.180252253463121015e+00 1.141467131811984537e+01 1.288060858383064122e+01
2.198205506305730417e+00 1.138089993380496523e+01 1.164416270304866430e+01
2.214408377218820778e+00 1.134513197964005826e+01 1.063266435189161463e+01
2.228832896502920047e+00 1.130725703343654942e+01 9.685207803762761358e+00
2.241411172982472166e+00 1.126703022339626692e+01 8.920336545539646167e+00
2.252156561567026483e+00 1.122475539214568485e+01 8.201150834074031337e+00
2.261014271885260829e+00 1.118106739582147569e+01 7.584774661459935174e+00
